5.000000000000000000e-01,2.500000000000000139e-02,1.834003668007335927e-03,1.876303166617066323e-02,2.480829286471486136e-02,5.504681888659757744e-02,-1.464188653279780761e+00,-4.500510459745882957e-02,4.767489486999077286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.159004318008635875e-03,5.831439679069543545e-03,5.787506781618365070e-03,5.509697670435918793e-02,-8.878745729402706388e+01,-8.856947927187343339e+01,1.159858774010568396e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.543009086018171515e-03,-9.490978714550258113e-03,2.308779493585139467e-02,5.503867391068185955e-02,-7.515839651861930371e+00,-4.357620983682464200e+00,4.689951778458468823e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.516005032010063848e-03,4.095059738732426818e-02,-1.293514690272304108e-03,5.500973634639300808e-02,6.981854261600314260e+01,9.867080824748368784e+00,5.193213554523114084e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.189002378004755953e-03,-4.493574314670286535e-03,8.841373487290056857e-03,5.511060218620883466e-02,1.672158539136711113e+02,1.217274355940942066e+01,1.607304451904020652e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.945007890015779332e-03,6.874604125024462442e-04,4.972576277138436585e-02,5.504890248624770555e-02,-7.708434201447673217e+01,2.561545997394263168e+02,2.632149943995098624e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.904005808011615817e-03,-5.650637731863834314e-03,1.881183376770326557e-03,5.501718999049634573e-02,-1.262515442687571543e+01,-9.522758795046797786e+00,5.903852643641864972e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.741007482014963720e-03,1.869020249395898781e-03,-3.270793122210566284e-02,5.503427963823654540e-02,-2.434827489063042449e+01,-7.866435196254651885e+01,5.518417976813913839e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.658003316006631794e-03,9.883403404117904745e-03,-3.808724842817138440e-02,5.506319921630742353e-02,-5.498416774358889825e+01,1.318211902159765145e+02,1.290908975460972670e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.603005206010411670e-03,-1.344270103725032396e-02,-4.421407395111524863e-02,5.500402299226605368e-02,-4.279638961316826595e+01,-4.389077840287991705e+01,4.722957715034306503e+00,3.000000000000000000e+00,1.000000000000000000e+00
