5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,2.921755207883457509e-02,1.233679270023723545e-02,5.500060019149376200e-02,5.878570061210393050e+00,1.719544865442813375e+01,4.409989154572686942e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.970013940027879051e-04,-2.345391026777962282e-02,9.575025960808555142e-03,5.504932670218348062e-02,-1.825980835238455313e+01,7.516214212820865725e+01,6.089110555434469063e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.360010720021439728e-04,-1.563517442026702425e-02,4.398565563253727106e-02,5.502218626392332834e-02,-3.539801422158529220e+01,6.009461640080999700e+01,5.088556628805019955e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.943005886011771603e-03,1.933611305045589840e-02,-1.886615584269089180e-02,5.500088586359597881e-02,-5.958785627248481376e+01,5.718558965168848118e+01,6.742301390641850389e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.396006792013583648e-03,-4.474137003619017144e-02,1.402830084330134591e-02,5.505737662433515811e-02,-6.361590636458294057e+01,5.460458818844282547e+01,6.894637857843085271e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.908009816019631710e-03,1.713058157412548910e-02,-5.530952827856689888e-03,5.517127403854700518e-02,6.460846557903860798e+01,-2.514840146114281936e+02,2.552320942883600878e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.175010350020699777e-03,-3.379211686726354275e-02,-4.230575761785968164e-04,5.501691528996018737e-02,-1.976580000490890754e+01,8.262722190768149844e+00,4.261551415741262616e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.112004224008447867e-03,4.483287938092892291e-03,-2.801849232618368324e-02,5.500517047570277485e-02,7.569685527425269811e+01,-1.113057513081953260e+02,1.199306429130527931e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.657703315406630629e-02,1.319965389934368155e-02,-2.649447303650103412e-03,5.502445684760868400e-02,1.329658353014768295e+02,-5.116511674624181438e+01,1.286940459614243935e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.264006528013055873e-03,-1.661315944026513572e-02,-5.022203276378540970e-03,5.508274217573775472e-02,1.330084214636034403e+02,6.874277365969800258e+01,1.366791280609926673e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.070008140016279563e-04,2.192669886173908775e-02,-7.373007561122947584e-03,5.502186079812683428e-02,-3.395110313115476952e+00,1.947273668480010045e+01,5.783520394293618949e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.655009310018619166e-03,-1.057373516615486148e-02,-4.431350797652242046e-02,5.500585016093401114e-02,-3.079036210173981214e+00,4.095923294162338024e+00,6.090458120321967783e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.485002970005939961e-03,1.416594103309855128e-02,-1.295806958638051100e-02,5.500727914650306583e-02,1.477316197227727912e+02,5.838726666596512160e+01,1.426297950844030709e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.212004424008847617e-03,-1.285410057479242788e-03,-1.713796053864457061e-02,5.501642114276387302e-02,-2.457487874461553190e+01,1.062783693109240346e+02,8.371720563829190098e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.151006302012603760e-03,-3.048069928788049113e-04,-2.569906677809471671e-02,5.504589713620480079e-02,5.925383350260952398e+01,-1.448210807317566946e+02,1.399775563447629736e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.975011950023899517e-03,2.070276653952780183e-03,7.583978979450522323e-03,5.505181943707613407e-02,-3.519829218554945349e+00,-2.673447853425138021e+00,6.979190073113703363e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.289002578005155920e-03,-4.243442953640296769e-04,1.627314749360130042e-02,5.500099764061645857e-02,-1.932441157742799831e+01,1.236881455715192857e+01,6.606077105555623064e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.711603423206846386e-02,4.678107470011778207e-02,1.366284018283538300e-02,5.501833413139929629e-02,7.252701077536016783e+00,4.974724389350908549e-01,6.955283442872813282e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.780009560019119830e-04,1.851322381936618480e-02,-1.488531191999389533e-02,5.501414426771360916e-02,-5.945623030748542703e+00,9.270879821144506039e+00,6.905900580616398088e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.830009660019319597e-04,3.411830019668030123e-02,-1.370936092357675010e-02,5.500161436292474310e-02,8.273634080873309316e+00,1.024474016456951730e+01,6.868069748389230256e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.696003392006783768e-03,4.682317257600054905e-02,1.197866034333150247e-02,5.502770874852834504e-02,1.582064180146261094e+02,-1.809834467697487170e+01,1.430607383325261992e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.058004116008231663e-03,1.667099172555755807e-02,-4.268080959880705266e-02,5.503325213144682343e-02,-4.451981758029322833e+00,2.489708950157019540e+00,6.974544527485177525e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.105004210008419672e-03,-1.576107098356981095e-02,1.387873765277683122e-02,5.501057276662483370e-02,-1.602366440183581631e+01,1.528369666160766727e+01,6.633322489002750899e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.191004382008763900e-03,-3.038095948389960346e-02,-3.681633600960267094e-02,5.511236153104521335e-02,-1.079942187117527652e+02,-8.879453306744859731e+01,1.210651661255641471e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.215008430016859917e-03,1.432077908759201487e-03,1.614134227453398705e-03,5.510496297133792715e-02,1.593621338166146018e+02,-2.741839974317839079e+01,1.457999053848926110e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.508703017406034727e-02,4.336231994728902139e-02,1.473189747823923021e-02,5.506246756698830042e-02,5.639631596647477485e-01,4.524617517571149494e-01,7.586348087993923173e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,7.440014880029759137e-04,-1.038515337148468096e-02,-3.964839180612828723e-02,5.500916544373961325e-02,-2.108780174022220066e+01,-8.729717205907391531e+00,7.235252008446651928e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,4.773009546019091852e-03,1.623474529892550769e-02,-2.354188610942827692e-02,5.505903605150140601e-02,-8.378829983078026622e-01,1.393831531623321296e-01,7.586217128266845577e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.500007000013999510e-03,2.560255823676129208e-02,2.213886627727432079e-03,5.504351105701037195e-02,1.550033053232652946e+01,-1.976998977792858980e+01,7.234019175289051873e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.770015540031079658e-04,-3.296732661447118566e-03,1.504301837026972809e-02,5.504087321320125237e-02,-1.235130570037218405e+02,-4.627334333299620539e+01,1.114570949047188293e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.718009436018871620e-03,2.449987789861444998e-02,4.193794451032190583e-03,5.502534037507893910e-02,1.186533358386008530e+01,3.951762870098898617e+01,5.719776595124130125e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.090004180008359688e-03,-2.307680128499824818e-03,-1.151822805937573711e-02,5.510872053462083364e-02,1.388848385426823882e+02,-1.973698289817426499e+01,1.212622501932538484e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.105004210008419672e-03,1.024405478201468808e-02,-3.227857978767565555e-02,5.504420797460610193e-02,-7.199565849782203486e+00,-3.551288223161980895e+00,7.006831061577813102e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.460008920017839587e-04,4.043760355527563355e-02,-5.015366760470058288e-04,5.502388705401559110e-02,-1.498080928484750700e+02,-1.060669535176805880e+02,1.726757810991054214e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.830019660039318510e-04,2.901019402016432810e-02,3.388870853092270513e-02,5.504749756897096141e-02,5.668377803987047159e+00,1.256411981301650371e+01,6.071038065791048410e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.258004516009031598e-03,2.142779927431527620e-02,-6.378882001378709428e-03,5.513059176914825166e-02,-2.200279276141139633e+02,-6.206437439643359966e+01,2.199739474713982759e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.575005150010299757e-03,-1.341568880809913822e-02,2.667771187801974697e-03,5.515412380760621736e-02,-1.858092537469959211e+02,-1.543855973440126093e+02,2.334186228903986944e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.264006528013055873e-03,-4.083774105540439320e-03,-3.174304356305858443e-02,5.503767404057705731e-02,-1.249325745325618087e+01,-3.353732820976330942e+01,5.094020090253111022e+01,3.000000000000000000e+00,1.000000000000000000e+00
