5.000000000000000000e-01,2.500000000000000139e-02,3.520007040014079417e-04,2.766426190614484915e-02,2.350396304533733730e-02,5.500265739343319915e-02,3.822384371109972978e+00,-2.146346145968921260e+00,4.749551611128869411e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.690007380014759817e-04,1.723469090493614034e-02,3.645820896713870135e-02,5.503720439394264169e-02,-1.074864724927303072e+01,1.586031473937294045e+01,4.368018399017145015e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.090010180020359794e-04,-9.221747879652835572e-03,-3.737890371966928749e-02,5.500409453345730948e-02,-3.201380024697211724e+01,-5.835428892554973146e+01,4.642267729809498178e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.730007460014919847e-04,4.010219881190860841e-02,1.484218248941234636e-03,5.502316994291174546e-02,2.074904890215544739e+01,2.039181010149867745e+00,4.289941940400022702e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.252002504005007844e-02,-4.204070952192640737e-02,2.466592284842139896e-02,5.503051736742956002e-02,-7.813752673089084944e+00,2.874871432081664402e+00,4.696511320277317481e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.639609279218558091e-02,7.499152813920837227e-03,-2.945895576019890664e-03,5.502487741446396297e-02,6.817101949864509436e+01,-2.477146736308794317e+01,5.464313332952893632e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.632771742425621744e-02,-2.611756300881070900e-02,5.501485156308846131e-02,1.907596960868768843e+00,-1.605657770425786834e+00,4.763217832196697543e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.950009900019799146e-04,-2.933388966274667539e-02,1.063034956469608230e-02,5.500740496810172658e-02,-5.327658300772166911e+01,3.493700318457381115e+01,4.223679691644564826e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.620005240010479710e-03,1.119745553022187881e-02,-1.514482265837913642e-02,5.503545338487501881e-02,-4.271562316497497847e+01,7.184173899410026820e+01,6.863540230327252800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.360018720037439508e-04,4.201526749262678856e-02,1.825700754815717114e-02,5.502477100951413957e-02,2.057553599202194761e+01,-8.153893786681072342e+00,5.697180353395297914e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.089016178032355439e-03,2.366422047417254468e-02,-2.671084912388668395e-02,5.502873521734586576e-02,1.205987970165913303e+01,7.719220548616624988e+00,5.941883538793173614e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.920007840015679720e-04,1.998290220415509938e-02,7.805549901088241517e-03,5.502334303082218048e-02,-5.747191269968284999e+00,8.941421928427718768e+00,6.018841939741428604e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.210012420024839559e-04,-4.070619621200818189e-02,1.723797555471559897e-02,5.503045609812212691e-02,-4.801200257843466090e+01,1.259591597890663373e+01,3.566252335737773649e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.862005724011447948e-03,7.749384266388105805e-03,-5.632607987873813546e-03,5.501546573194464329e-02,-1.454891291712725376e+02,1.829006723779349954e+02,2.255750819575627020e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.106008212016423915e-03,-3.905209637058942862e-02,-2.477958069113283049e-02,5.500045521468769488e-02,3.558580916150299256e+00,-2.858735129725961954e+01,5.390477632663995422e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.188308376616752676e-02,1.856997292328094185e-02,-2.976772750116081848e-02,5.503437747242673900e-02,-2.052683052111851314e+00,7.955223806191064284e+00,6.056505568094350878e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.401012802025603243e-03,2.327692352944893753e-02,-3.715882505509126438e-02,5.505828214286698913e-02,-2.848536568707317751e-01,-2.010059239611877935e+00,6.108603427463778957e+01,3.000000000000000000e+00,1.000000000000000000e+00
