5.000000000000000000e-01,2.500000000000000139e-02,3.860007720015439675e-04,7.091515556798252962e-03,1.512118634864562279e-02,5.500425695197731085e-02,-2.385620232712359368e+01,-1.315973878002419362e+01,3.915027918808977603e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.418002836005671828e-03,1.129160594771838784e-02,4.591958083203372815e-02,5.517121112512605313e-02,1.178957011949392069e+02,2.650826007754898228e+02,2.861697749927612335e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.764005528011055819e-03,9.811907357124775853e-03,1.013000702050054214e-02,5.505599050385265314e-02,-5.662535507768507870e+01,-6.075749253813015827e+01,6.799163376812144577e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.270008540017079714e-04,5.108889995164404146e-03,2.021950102038662031e-02,5.500220232018165900e-02,-2.468694680045256007e+01,2.509451437856592904e+01,3.218480201138541474e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.322008644017287862e-03,-2.079343456235281315e-02,2.201457106819776528e-03,5.502150914532336762e-02,1.269729529936855172e+01,2.287511647573695073e-01,4.597573098626883592e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.849005698011395585e-03,2.711212059361683621e-02,2.445701279032555867e-02,5.516561471538465600e-02,2.357179569689298262e+02,1.152998834885601411e+02,2.580348365925525513e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.338102676205352344e-02,-4.571676945808197945e-02,-3.395345788427784998e-03,5.502292329306975038e-02,-4.349367998897444743e+00,2.489592806062277841e+00,4.743338908834867595e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.660009320018639739e-04,2.372644270988306242e-02,-1.167058729113291081e-02,5.501856200895195725e-02,-1.230755284548041617e+00,-3.543815378097493607e+01,4.978200037343148665e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.008002016004031897e-03,-1.390047470267579159e-03,2.433566903009092008e-02,5.500494437149106713e-02,-1.074996916756071563e+01,-2.706148009630570672e-01,6.016635267058156700e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.353004706009411643e-03,-4.350656028629582006e-02,-2.161801961280048270e-02,5.500460037462050200e-02,-3.897514739686734231e+01,-1.229904840231522201e+01,4.544553175995167749e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.426008852017703291e-03,-3.154111581212447335e-02,-3.083798094774019283e-02,5.501472365442968554e-02,-1.150617082675321790e+01,-4.934634368175869668e+01,3.417852339265303385e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.230004460008919685e-03,-5.581132680825318798e-03,-1.083683837835162922e-02,5.506436161504482674e-02,9.217315704542759391e+00,-1.061496780508435762e+02,8.038822756024224248e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.203402406804813564e-02,3.881390972253884880e-02,1.564042758005904977e-04,5.500905451008736985e-02,2.379193462664886682e-01,1.759092872510159111e+01,6.768270495326505909e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.582005164010327605e-02,-6.286202704154353164e-03,-1.324989164983495296e-02,5.501128238133291826e-02,1.218237093090881684e+00,1.051475428078824770e+00,6.991320495176019278e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.293008586017171488e-03,-1.670261367313393905e-02,-2.592837191790638152e-02,5.510978822137453659e-02,6.370166892056850827e+01,1.268724960775991661e+02,1.235479136020049395e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.926011852023703452e-03,2.531965078220885235e-02,-2.986327441454197235e-02,5.505031035214067586e-02,2.566834435008790924e-02,-3.905268164098950612e-01,6.993062818793654856e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.355004710009419699e-03,2.111360325895962967e-02,2.834139989585714170e-02,5.501250050367761241e-02,-1.221393535124886114e+02,5.788179677795321609e+00,9.988749246733858911e+01,3.000000000000000000e+00,1.000000000000000000e+00
