5.000000000000000000e-01,2.500000000000000139e-02,6.020012040024079686e-04,-2.086063435646712608e-02,1.231074863952659817e-04,5.500910729887850681e-02,-4.440777808344466848e+01,-2.408879723649277693e+01,1.665170957808312124e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.267002534005067958e-03,2.110172597452223200e-02,6.014421234408510661e-03,5.504225289052499387e-02,6.604965640989821907e+01,4.308576945532526281e+01,6.280047107057830402e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.053004106008211958e-03,3.713170910497481242e-02,2.275783443622814151e-02,5.501971294950031011e-02,1.302424236732536222e+01,-1.787432940219355615e+01,4.226013409722632730e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.670007340014679801e-04,2.852966579920084012e-02,-1.298145048676060433e-02,5.504141122360280830e-02,4.899283940668643922e+00,-1.801864978570533893e+01,4.389039475221557751e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.020010040020080012e-04,-3.730772248961695264e-02,-2.775767425933084107e-02,5.502999607754908290e-02,-5.961836327620564902e+01,-2.655958269010966788e+01,4.455018740330833538e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.530017060034119150e-04,3.026193714533972207e-02,-1.803807767524166772e-02,5.502583587508066976e-02,2.774900658488503868e+00,-9.512442326152980243e+00,4.665677702181793762e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.250018500036999696e-04,2.546911142091575625e-02,2.522434111338895529e-02,5.505851421212178132e-02,5.750102385974771302e-01,2.749846441281512122e-01,6.111643649482360274e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.042006084012167759e-03,-1.142427512236856603e-02,-1.232274263395151566e-02,5.503797439915985440e-02,4.330197821129957703e+01,-1.726653721952132798e+02,1.671908101815664622e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.193006386012771630e-03,3.280413348524954809e-02,5.931722199464502590e-04,5.514998136728638950e-02,-2.182524754846034796e+02,3.218978965107827861e+01,2.119780661997446032e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.034002068004135971e-03,-1.176721240996258036e-02,3.403430230479370655e-03,5.507615258327479280e-02,-1.461364716974572104e+02,-3.676733893268993825e+01,1.377391756517302781e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.533003066006131780e-03,2.509505928816896728e-02,-2.523817227558934617e-02,5.505853780269322206e-02,6.186777146406222117e-02,-1.550105013341420701e-01,6.111953212581174455e+01,3.000000000000000000e+00,1.000000000000000000e+00
