5.000000000000000000e-01,2.500000000000000139e-02,5.370010740021480006e-04,9.217861341787619844e-03,-2.663867760939402779e-02,5.501119934052401544e-02,-3.650684421687983416e+01,-5.953193051009578340e+01,5.100744014551111860e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.690007380014759817e-04,2.959671536758989169e-02,-1.379677029978355722e-02,5.500806493495428995e-02,6.350368620902862027e+00,-1.906025720001844803e+01,4.325992242924509412e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.613011226022451838e-03,2.690809786080659155e-02,4.124535178657448564e-03,5.501519170938749120e-02,3.825216915068009871e-01,8.268570525783734970e-01,4.768869320191772232e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.051802103604207103e-02,-1.437766280648312099e-02,3.618832267113582940e-02,5.503683978367771706e-02,-5.515430791496003238e+00,5.068715990938035709e+00,4.710551577176426719e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.450018900037798764e-04,4.711089170932609288e-02,1.668404165774261400e-02,5.503849742708649684e-02,2.643779204754634904e+01,-9.943315729591713392e+00,5.420146388343356136e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.515011030022059710e-03,-1.433915185268737867e-03,-1.657040153691629117e-02,5.500520454222682099e-02,-1.875545483426753535e+01,-3.405061515912314007e+01,4.716368925773139864e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.380018760037518982e-04,4.384226239760805749e-02,2.913239253645319351e-03,5.500436403433198174e-02,2.272152454079450479e+01,3.513019604445618338e+00,5.663052250293703338e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.558003116006231826e-03,-5.000721943050376143e-03,-2.484596157450091186e-02,5.501289748199992419e-02,-1.918616903793180839e+01,-1.588957824359211202e+01,5.581251906197636714e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.897003794007587731e-03,1.183115948562780961e-02,-2.027734520339597238e-02,5.500584605970981755e-02,-5.317017600088143325e+01,-2.839566086578360071e+01,1.011157214213012345e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.216010432020863619e-03,-4.412299294039823822e-02,3.578055586243967991e-03,5.502307154813329548e-02,-1.668237344260174666e+02,9.438978673970865430e+01,1.816699346217069717e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.096018192036382441e-03,2.429801474614867382e-02,8.664911217538982455e-03,5.504378983219609250e-02,-3.793927045319665098e-02,-8.828409824886748192e-01,6.992614018540604093e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.370006740013479791e-03,-2.148291090910042431e-02,1.487885527145831055e-02,5.503409273107446459e-02,-1.123775545613210625e+02,1.085186230438436041e+02,1.396945252602866105e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.401008802017603895e-03,1.358031278290200081e-02,-1.856161610719432239e-02,5.506025893520302000e-02,-2.756163724295882300e+00,-4.479882154945807216e+00,6.973363712169569339e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.206006412012823558e-03,5.574604488323319645e-03,-9.376632463695178804e-03,5.511738703322528743e-02,-1.177879279939023682e+01,-1.372581669019278650e+02,1.186932955658018045e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.720013440026879675e-04,9.277197464557677964e-03,-1.965732339340878904e-02,5.506203568372420448e-02,-1.043147355689582589e+01,-1.304187651759042232e+01,7.400597491848122900e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.900013800027599269e-04,-3.556381125411652022e-02,2.573171300280181761e-02,5.502003932447879081e-02,6.454228941005263209e+01,-1.167517906394112401e+02,1.132372473649082423e+02,3.000000000000000000e+00,1.000000000000000000e+00
