5.000000000000000000e-01,2.500000000000000139e-02,3.520007040014079417e-04,2.249194099491324053e-02,2.492254533675911793e-02,5.503146381848638552e-02,-3.598281955973017698e+00,-1.111232696595381847e-01,4.756134452810143642e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.200010400020799606e-04,-1.966582983723123845e-02,-1.946406110115352734e-03,5.502242386867470941e-02,-4.616264811589429939e+01,-2.784942018948811437e+01,2.513043595376018402e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.893005786011571944e-03,3.393375994800734013e-02,2.179879792073882716e-02,5.504605988138654843e-02,-8.208662985484822627e+01,1.211762249346763731e+01,6.789705517240454924e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.640013280026559614e-04,-2.527459988274610020e-02,2.213180787891002959e-04,5.506810462822723379e-02,-1.287300602037916235e+02,3.622623100467245116e+00,1.196223654818084299e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.430004860009719620e-03,2.402946612302677212e-02,-6.440386698205909088e-03,5.502499889433307145e-02,-3.372444919693509680e-01,-2.237928001959201385e+00,4.764367134412700011e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.343006686013371906e-03,4.516779056669736891e-02,-1.161584581577705839e-02,5.500486586737234757e-02,-5.386994431127950733e+00,6.604800100001349816e-02,4.739216605513052372e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.042016084032167431e-03,-2.761819168440974269e-03,1.823222668769408986e-02,5.501186639843373694e-02,5.537560662979683634e+00,8.415743797050934916e+01,6.955643370041194373e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.530019060038118824e-04,1.410066641355527464e-02,-2.319954513129754078e-02,5.503683681169829756e-02,-1.369736290333245066e+01,2.262659779342867772e+00,4.563227032434241437e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.029008058016115938e-03,-3.717892644445589673e-02,5.858478749280019403e-03,5.502775230234448894e-02,2.087361766425124188e+01,2.416280591035736336e+01,3.543292777744400723e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.253004506009011892e-03,-7.380983399310338949e-03,3.030728007521172121e-02,5.505067240906613008e-02,1.258069457813228951e+02,-1.048113867652516831e+02,1.519117814368757138e+02,3.000000000000000000e+00,1.000000000000000000e+00
