5.000000000000000000e-01,2.500000000000000139e-02,2.189004378008755844e-03,-9.486978816975173354e-03,1.363470330122463700e-02,5.506373522501326750e-02,-6.097093660699114404e-01,-1.296817114231382675e+02,1.205930203138169929e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.509011018022035543e-03,2.317893713961870217e-03,-5.869870086660938097e-03,5.523582526467872567e-02,1.971195918035943748e+02,-1.746870011186621241e+02,2.590301919813800851e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.744003488006975805e-03,1.111110673088296606e-02,4.588996820084233728e-03,5.503502560926065712e-02,-1.483106195873284427e+01,7.917108280243735408e+01,6.490746702959266656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.042008084016167867e-03,5.144727842144486071e-03,4.598215969510040940e-02,5.503340190736367293e-02,-4.379561548748517907e+01,5.149125857616009938e+01,4.789952161502375105e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.300008600017199466e-04,1.425905344765498670e-02,4.543072772205537790e-02,5.503285487657773312e-02,-2.402638177937593511e+01,-1.403971400740542563e+01,5.441731776132245102e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.460010920021839262e-04,-1.538209693753773456e-02,3.822461737497783590e-02,5.501509531617660570e-02,-2.661606987216903875e+01,-3.618020928957617599e+01,4.145120436702757161e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.002002004004007947e-03,-1.007798119284327582e-02,-4.477505086703309142e-03,5.509164374388264562e-02,-9.370687341923616032e+01,-1.092210987826530157e+02,1.302866128278112683e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.906005812011623873e-03,8.262968877003741205e-03,2.754754733528984312e-02,5.500493530745536458e-02,-1.407111347632378084e+01,-9.167115529463496060e+00,5.876727679211189326e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.510019020038039351e-04,1.313504715019305803e-02,2.414075926208587158e-02,5.500922062960756503e-02,-1.408463820516456799e+01,2.865699211016916692e+01,5.211549513323388538e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.320018640037279478e-04,3.737442867105303379e-02,-3.201413655067080616e-02,5.500303488043374600e-02,1.503206784066035162e+01,-8.520553091877395957e+00,5.862646309131302047e+01,3.000000000000000000e+00,1.000000000000000000e+00
