5.000000000000000000e-01,2.500000000000000139e-02,3.710007420014839832e-04,3.974216446970563199e-02,2.929484247848422596e-02,5.503493873111250934e-02,2.027096782581962486e+01,5.905551649300193162e+00,4.276977668703144531e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.357004714009427754e-03,3.894188101072634106e-02,2.284599857293943478e-02,5.500113233091726700e-02,-3.725692955413778318e+00,-6.028645255211936060e+00,4.716795652903882541e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.435006870013739867e-03,3.206060210535231769e-02,7.786062858790149949e-03,5.500553906744296701e-02,-6.574853452255159603e+00,-2.002618888693523402e+01,4.278743431759686189e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.840013680027359766e-04,-2.629596308046706910e-02,-1.942790815540397162e-02,5.500803098421890719e-02,-4.625021516154500034e+01,-1.751687420151637298e+01,1.307217692446256940e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.060004120008239719e-03,1.958355894380669690e-02,-5.064578947165114704e-04,5.500835710633348447e-02,-2.397137910637524385e+02,8.054653014111910636e+01,2.483453314825830773e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.550007100014199710e-04,2.486339345117247884e-02,-2.972146046895607352e-02,5.502296862210320078e-02,-1.951478349229050779e-01,-6.744792223344532545e+00,4.721769975256039231e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.142008284016568051e-03,3.570268489159550418e-02,-4.768481964298465492e-03,5.509691413047635572e-02,-2.525222381140840184e+02,5.803777087461708106e+01,2.546778791247959646e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.582803165606331067e-02,1.857924335302951410e-02,1.847852418503008812e-02,5.503502034797295994e-02,-1.166570499171227659e+01,1.263033477557507034e+01,4.449075685172981309e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.637003274006547859e-03,3.611095114778392623e-02,2.484073598845891115e-03,5.506229056588678172e-02,-1.374338079097042851e+02,-3.024414947929310671e+01,1.267562032846224014e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.457006914013827613e-03,-2.003909808687931796e-02,-2.772094771223156118e-02,5.501312087174321103e-02,9.964474074762680544e+00,-3.159975683242912581e+01,5.135941673831133869e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.188008376016751598e-03,-1.167868758364460670e-02,4.136353385329332583e-02,5.504043444627548104e-02,-3.471624761548949945e+00,-4.252521905589351725e+00,6.087272740819395267e+01,3.000000000000000000e+00,1.000000000000000000e+00
