5.000000000000000000e-01,2.500000000000000139e-02,4.980009960019919982e-04,3.427153794926144498e-02,-2.841872096636048964e-02,5.501929345266258486e-02,9.647509235404521988e+00,-5.558491015048235795e+01,3.012831220211159078e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.271006542013083634e-03,-4.120414053047577463e-02,-1.840140725652266232e-02,5.502426967090731647e-02,-6.055661415224057009e+01,-3.561797239195824716e+01,5.158199298360948148e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.540017080034159429e-04,4.500646422298877625e-02,4.354550919339394109e-03,5.501691761692837496e-02,1.052948010091878039e+01,2.291817121834828885e+00,4.646417004338854184e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.132006264012527665e-03,-3.285497208853440515e-02,-1.946771027763528374e-03,5.507263213498256316e-02,-1.051992599311797250e+02,8.417750910345510817e+00,9.414192129821886112e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.750007500014999862e-04,2.107509437099578872e-02,-4.051340048946659722e-02,5.503597498234071711e-02,-5.367354916020191880e+00,-2.121475883802676066e+01,4.238121026335072372e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.450016900033799089e-04,2.506265742509479824e-02,-2.412512403515116449e-02,5.504237388664971753e-02,3.325683268480274235e-02,4.643600265885450273e-01,4.769512279557828549e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.244008488016975424e-03,7.060281186744911050e-03,1.980874989228024324e-02,5.503357744001335233e-02,2.348127560317142226e+01,1.074081456152344600e+02,9.905977273201770572e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.320018640037279478e-04,2.347237821253940482e-02,1.097324979760948283e-02,5.500358687614402553e-02,-1.855707035403313165e+00,-1.703925621387205425e+01,5.866724096317792458e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.483004966009931796e-03,-2.802660899927939334e-02,-2.940124694220590945e-02,5.500107506430932519e-02,-3.926157110630165903e+01,-3.987186920568915838e+01,2.458430685343883582e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.022002044004087853e-03,-1.469920966108285119e-02,-2.501830046339097863e-02,5.500484640062885261e-02,-5.672040499137206204e+00,-7.423527445029937155e+01,4.251379720726343692e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.680019360038718667e-04,2.687755242431518962e-02,8.678816215394890080e-03,5.503699646425548597e-02,2.184673133092950525e+00,3.918782985084747850e+01,4.685260140096143289e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.126004252008503823e-03,-2.181087982230428893e-02,-1.734305929072309325e-03,5.516268058001335545e-02,2.274252574125179081e+02,1.357672720844918501e+02,2.577195662251115778e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.776405552811105418e-02,-6.744867344686637615e-03,-1.230273781075407521e-03,5.502787957407989650e-02,-8.036564549459567885e+00,4.014648548078818102e+00,6.045594503795786778e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.197004394008787633e-03,6.021479263020415931e-03,7.141478218219886320e-03,5.500372198167043786e-02,-1.504027532100355700e+02,-2.158629745855095194e+01,1.348944419993286772e+02,3.000000000000000000e+00,1.000000000000000000e+00
