5.000000000000000000e-01,2.500000000000000139e-02,4.530009060018119369e-04,3.778617130526096268e-02,-4.686672797607998979e-03,5.500351330134495981e-02,1.521867085610597492e+01,-3.533440084083650135e+01,2.819421304681349838e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.180018360036718830e-04,1.948517805183997212e-02,-4.987562701888759858e-03,5.507656700106187270e-02,-1.292094379764890562e+02,2.129368386198069629e+01,1.219567889044215576e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.520019040038079630e-04,2.201103316817640959e-02,9.978145510256143658e-03,5.500220231318699721e-02,-3.761007869801487047e+00,1.255547013454371097e+01,4.586127412360430355e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.930019860039719128e-04,-2.211537420391849681e-02,3.316364319205446914e-02,5.502743007363813943e-02,-5.592991872779204954e+01,3.936803856043253091e+01,4.901996322169797793e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.835003670007339738e-03,3.237156522344612070e-02,-2.634389849409905088e-02,5.500031080327368038e-02,-3.487479985107637681e+00,4.224613502791588537e+00,4.738176441250378446e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.595603191206382276e-02,3.372137343673050486e-02,5.354294464391662171e-03,5.506480741888877123e-02,-8.390694621115683560e+01,-4.818349729675627913e+00,6.919935434570849964e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.020008040016079796e-04,1.208265085548679459e-02,3.348991714829359367e-02,5.500695699280946233e-02,-1.444987949297126306e+01,9.497171464956721820e+00,5.862277526660286497e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.470018940037879321e-04,3.001722870342365609e-02,1.129280013177702720e-03,5.501319390199351650e-02,5.985939154013754759e+00,-2.847960215688712537e+01,5.374668228444132723e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.764005528011055819e-03,1.899244262034490566e-02,-2.300113276761993689e-02,5.500056718772489833e-02,2.284801769835728891e+01,-1.249153969106946818e+02,1.113115593051594630e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.348010696021391827e-03,1.522085004771779257e-02,1.346915331239129836e-03,5.507882699696644430e-02,-5.667164710255734406e+01,1.888383791696515743e+02,1.874459494616596942e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.771009542019083796e-03,-7.716804376523805908e-03,2.131509776305973679e-03,5.505443517421559907e-02,5.171469899390027791e+01,-1.000244255121742327e+02,8.825446086319117001e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.817013634027267559e-03,1.503665743786232641e-03,9.377829823452053792e-03,5.505328438833910487e-02,-3.803203240112408956e+00,-2.528662028091080760e+00,6.978242932343177074e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.264014528029055437e-03,9.488047007153718043e-03,-2.153849115557729399e-02,5.502843557216931941e-02,-3.734366621245145401e-01,-2.019451020821597353e+01,6.695138707545426371e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.063402126804253479e-02,1.659763052131177363e-02,3.460831530563817510e-02,5.501741984620497905e-02,-6.332463852647619573e-01,7.241327522193946598e-01,6.992510678998191054e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.871013742027483329e-03,3.619487866788423380e-02,-2.032603074360946060e-02,5.505605777751078345e-02,1.268774871528872410e+02,-4.268794070500432269e+01,1.141477599388063879e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.609203218406436708e-02,3.425598142394716689e-02,-1.882280359606014822e-02,5.501760616202586163e-02,4.611639782723138681e-01,-9.378150831354272743e-01,6.992391407431830430e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.753303506607013090e-02,-2.195789196076374308e-02,-1.377434199364676974e-02,5.502528070260487986e-02,-1.181971094086302116e+02,-3.664323976256446969e+01,1.020923002191390623e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.054008108016215334e-03,1.890658584136670900e-02,-2.166168576236660731e-02,5.500960638286009341e-02,-9.159698964227995077e+01,1.064765582057072351e+02,1.218064859933313926e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.181016362032722533e-03,-2.337536382898909235e-02,-1.351652718392949704e-02,5.503952075010748457e-02,-1.212649253150426887e+02,-9.177434695792176456e+01,1.350454254774971048e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.256534513069025916e-01,-1.202501792721825946e-02,1.832622350888614068e-02,5.502273768973006685e-02,-5.536520869709529080e+01,6.355179664498563596e+01,4.704988057435281235e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,7.160014320028638924e-04,5.217235924682427604e-03,-2.287528536412722444e-03,5.501240904253208719e-02,-1.226883246243138004e+01,-1.692312129146636224e+01,7.293061238647509015e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,6.989813979627958196e-02,3.650745980198552695e-04,-3.197133622486697524e-02,5.504366560528275998e-02,-3.647317494240618885e+01,4.571222307235297322e+00,6.717907056155371492e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.900017800035599702e-04,-3.343327021233139656e-02,-3.827464155983543396e-03,5.506509824097707145e-02,-1.015947532203772425e+02,-8.732003192691887250e+01,1.138958660733961636e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.320002640005279917e-03,1.864001951785505470e-02,1.273004601488216501e-02,5.504537937343765425e-02,-5.403201222558982053e+00,-1.042409336934920816e+01,6.954248516550232750e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.101004202008403994e-03,2.932701359819190820e-02,3.911689577000318496e-02,5.506349685104890840e-02,2.115438916883156661e+00,6.901626264800405863e+00,7.015629709518910317e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.212702425404850633e-02,-2.664535660206352255e-02,7.944008996542867990e-03,5.509402771358314077e-02,1.263332424355474473e+02,-5.960784406109522138e+01,1.205784792940770700e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.836003672007343766e-03,-1.986746944742179971e-02,-9.508150579505686428e-03,5.500136731359857312e-02,3.036084657665434605e+01,-8.363991190771674411e+00,6.310527866611504777e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.511009022018043491e-03,2.394192096529383640e-02,2.748349275285096992e-03,5.502572281391342190e-02,-2.671123013897952347e+01,3.071742098618888583e+00,6.520036912441929644e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.759005518011035680e-03,4.972311146924430396e-04,-1.158374139193316631e-02,5.503938097340060204e-02,5.945100779051691831e+01,1.228401172898027909e+02,1.168336560844610545e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.460006920013839696e-03,2.396981246626896100e-02,2.956212045307816949e-02,5.503033879214293961e-02,-4.262823541837043595e-01,1.887764492513922976e+00,6.222533697625328131e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.782009564019127669e-03,-1.073250978101542155e-04,-2.003418392146596658e-02,5.506049028271934459e-02,-2.770407071208263350e+00,-4.969188119247525570e+00,6.199491872184596275e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.920019840039678849e-04,2.217938997838365262e-02,-1.914098903252292247e-02,5.500539639819831961e-02,-3.945229888903384996e+00,-2.677279079900353764e+01,5.606595015862527021e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.527007054014107829e-03,2.353946742826304450e-02,9.073736910907148970e-03,5.500829246583735510e-02,-2.501003792091536226e-01,1.553779139319432456e+00,6.223552967091622179e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.753011506023011402e-03,-6.696232717914674636e-03,3.603668066299958034e-02,5.505606383406633914e-02,-3.443113203150983903e+00,3.914609414082933281e+00,6.203675312134266306e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.760013520027039272e-03,2.453110695114424367e-02,2.192783363060918801e-03,5.503346935772054915e-02,-8.837550018523444850e-02,4.132889727926692958e-01,6.225399035587111030e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.315006630013259559e-03,-1.472796509207403154e-02,-1.604932938927886368e-02,5.516604510617780649e-02,1.782348604303774664e+02,7.481506237820417482e+01,1.830006040920569035e+02,3.000000000000000000e+00,1.000000000000000000e+00
