5.000000000000000000e-01,2.500000000000000139e-02,3.630007260014519771e-04,1.377107651116188033e-02,2.279747825916235426e-02,5.500512052088050996e-02,-1.573481860418746159e+01,-3.086340386797195023e+00,4.492139202258369579e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.147002294004587867e-03,-1.754462980776275768e-03,-8.657552911045814092e-03,5.505801355265412672e-02,6.291855789132077348e+01,4.218022950798747672e+01,5.884619965412784381e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.002006004012007945e-03,2.440635710703167524e-02,-2.183120270944792496e-02,5.500929899974604798e-02,-1.513856858899969637e+01,-2.583739305264756325e+01,3.712538667887051957e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.340008680017359496e-04,2.549655734784587666e-02,-2.955957589036167441e-02,5.502271007822363835e-02,6.088665931541173970e-01,-3.624523601457753585e+01,3.099925196606875843e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.900019800039598292e-04,-2.855754917322292016e-02,3.564692055542401095e-02,5.503196984040286538e-02,-6.362747082045586211e+01,4.234927535880115101e+01,5.972331782216237883e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.919003838007675910e-03,4.239266706066673746e-02,-5.495271903601485659e-03,5.519744567996320156e-02,-2.433603094520905472e+02,5.514817562179612054e+01,2.449296225781872067e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.331004662009323897e-03,3.703730333289128457e-02,-4.406668855966066668e-04,5.500914265159830702e-02,-6.964432414339851718e+00,1.502839992623639834e-05,4.718620726316506619e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.833003666007331986e-02,4.410875162740150734e-02,1.489856780662683622e-02,5.503098433440375276e-02,6.716313152908776729e+00,-1.520236035645726291e+00,4.719768526913681228e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.833009666019331789e-03,3.203553225040539632e-03,-3.522086601653414556e-02,5.502481983105596275e-02,1.517547861875090121e+01,-2.843633581808082056e+01,3.515851431260531967e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.283012566025131425e-03,2.358388332307644053e-02,-6.290425809585008937e-03,5.526672124903091871e-02,2.860695254511901453e+02,7.705811248598641328e+01,2.924015810782075278e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.665005330010659663e-03,2.038026101045325306e-02,-3.078790503208886711e-02,5.500930155910863095e-02,-2.042070978751004162e+01,-2.636576823431633088e+01,5.121978075259021779e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.673005346010691886e-03,-5.930641569680682353e-03,-6.498863659960551174e-03,5.505063286769606296e-02,-6.084222114712013507e+01,-1.255994942396866207e+02,1.254646713789397410e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.861011722023443810e-03,-2.847016879363990782e-02,2.221177226521937192e-02,5.502842616289281563e-02,1.175618025560663504e+01,8.046276737431794501e+00,5.943630809208418952e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.027002054004107993e-03,-4.773423591479876958e-03,1.140057453180811503e-02,5.504061413647162032e-02,-4.112758424095208909e+01,-6.871828104259303416e+01,5.174993016218095221e+01,3.000000000000000000e+00,1.000000000000000000e+00
