5.000000000000000000e-01,2.500000000000000139e-02,4.810009620019239582e-04,-9.365814709955979506e-03,1.519058474833552899e-02,5.500569759311023377e-02,-3.926677466027513219e+01,-1.120835055089154864e+01,2.464822022873069685e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.480018960037919599e-04,2.145706371886496946e-02,3.241178994031974903e-02,5.501181567575221670e-02,-4.480062817085174842e+00,9.372249988370978002e+00,4.655245903329872448e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.375004750009499822e-03,-3.504767362102596123e-02,-1.725337754450380172e-03,5.502777029793110702e-02,-1.210501043109212471e+00,6.908329033392494978e+01,4.998924725778766742e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.204502409004817864e-02,-2.687741117489681961e-02,-4.787339040270779597e-03,5.500884307084338148e-02,3.306727198881486363e+00,-4.175174980739351582e+01,2.282319911821080183e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.768007536015071605e-03,1.043945229557412951e-02,1.326466537571894004e-03,5.500765878009493404e-02,8.334906741184060763e+01,5.413132007789735134e+00,6.856622756008091812e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.764017528035055599e-03,9.902526493092046397e-03,-2.796524382440453149e-02,5.503866309233666071e-02,7.407425653244235519e+00,1.332838038632145761e+01,4.519431154698217057e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.081202162404324742e-02,2.281306896213024585e-02,3.358188232787035626e-02,5.503581314978457650e-02,-1.185685598391787288e+01,7.790013065054012920e+00,4.553868835791632819e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.040008080016159811e-04,7.194047395103679229e-03,-4.115814243823550517e-02,5.502543258783803432e-02,-2.299606448330261799e+01,-2.086794757264902955e+01,3.620429887625866883e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.581015162030323162e-03,4.114174018632128782e-03,4.499814289833905384e-02,5.502417272893702499e-02,5.604304826461459044e+01,7.000750712100082751e+01,7.593966577059973133e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.301002602005203821e-03,1.263220136265384534e-02,2.397426084732658461e-02,5.500455367932249873e-02,3.516706145042945764e+01,5.345861112116065783e+01,1.894519070653445780e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.129008258016515255e-03,-6.321468302482268625e-03,-1.608606003057139232e-03,5.505791552621542434e-02,-1.327516429878190252e+01,-1.233830240772586961e+01,5.837089488512795299e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.513013026026051762e-03,9.412573577130952870e-03,5.551415530807011708e-03,5.517475104849212109e-02,1.942961426230277766e+02,4.724889095581752407e+00,1.844930636961690880e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479411e-04,2.782035349342254840e-02,3.302842855519787235e-03,5.501225136014171319e-02,3.267092599042346279e+00,3.826007439930004139e+00,6.091233730676969316e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.690017380034759271e-04,2.217995646918612812e-02,7.168390166972814226e-03,5.506638966631713372e-02,-1.013071503737593986e+02,-2.256115259851934596e+01,8.388396306964979487e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.604003208006415807e-03,2.710545588950502571e-02,-1.605071115583592278e-02,5.502933154494452084e-02,5.282837790111207799e-01,-4.027313223460542879e+00,6.098464337522830903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.609003218006435946e-03,3.823598112618141476e-02,2.169530258980888540e-02,5.503150842562053863e-02,3.310398754936577426e+00,5.426126102523448402e+00,6.078834986045954736e+01,3.000000000000000000e+00,1.000000000000000000e+00
