5.000000000000000000e-01,2.500000000000000139e-02,3.570007140014279726e-04,3.224149431956256640e-02,2.132269360577108974e-02,5.501785794701369997e-02,1.027416553204986904e+01,-5.217328487617273858e+00,4.628458145871950080e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.970009940019879703e-04,-4.095768257055136530e-02,2.512521303037987958e-02,5.502915604362544622e-02,-6.419455992026141189e+01,1.218659459857008021e-01,4.296411176701221279e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.440008880017759572e-04,6.593340871575413022e-03,2.533272716447163703e-02,5.500524280501262187e-02,-2.218315137632697542e+01,3.053024003670850917e+01,2.916939685787878744e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.456004912009823911e-03,3.286438631840819108e-02,-6.300225923211779169e-03,5.504304350940168039e-02,5.121983916158121986e+00,-4.103264328627045820e+00,4.724372950295668261e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.917007834015667420e-03,1.537224051195502754e-02,-2.006788616490597782e-02,5.502443840894669785e-02,5.561592446804676371e+01,2.178125528772452668e+01,3.595153211767205192e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.560011120022239663e-03,3.762743928721762939e-03,1.462869417698626009e-02,5.503070823705516479e-02,1.470857937207369126e+01,1.305873937626666814e+00,4.535409420163675520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.718015436030871076e-03,-2.220532306410508833e-02,1.208523959966629341e-02,5.502944070934044640e-02,-1.611347400130913599e+01,-5.890074919284040078e+01,3.813005147035930520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.493006986013971749e-03,-4.322316840095083434e-02,-5.231866605644912641e-03,5.500176790301196383e-02,-2.827791788977339493e+01,-3.407689387386414381e+01,1.772473239473983497e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.480008960017919928e-03,2.642401772743780200e-02,1.908256929682759784e-02,5.504797412151220953e-02,-2.550828118058112182e+02,-8.691304226793117493e+01,2.652283475051066262e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.128002256004511858e-02,1.606893411637819180e-02,-3.189152150514067141e-02,5.503865646084317442e-02,-1.369750925010753306e+01,1.388525835731619695e+00,4.566718418167721438e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.526003052006103802e-03,2.711025845145622823e-02,-2.927032014807201456e-03,5.514319106154044053e-02,2.293802982170612665e+02,-1.307932619598163058e+02,2.568785189950344829e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.150008300016599623e-04,1.154024561017251253e-02,1.676719856774928560e-02,5.502128016536712157e-02,-1.456383262659111466e+01,1.814258020503538305e+01,5.651872809859845859e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.920019840039678849e-04,-1.074781214994917355e-02,1.989916777244509979e-02,5.500351868284655832e-02,-4.045059273151832713e+01,2.251699007153009902e+01,3.990438282873518716e+01,3.000000000000000000e+00,1.000000000000000000e+00
