5.000000000000000000e-01,2.500000000000000139e-02,5.122010244020487602e-03,-4.970005426496669140e-03,3.647739272695425805e-02,5.500916552595438991e-02,3.193172461568567044e+01,-1.035519130440145474e+01,3.388475248328911249e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.120010240020479546e-04,-4.154364069549419669e-02,2.782622846794584673e-02,5.504513822916685256e-02,-6.175237848383481065e+01,2.582268980432544936e+01,4.695877002653170962e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.980011960023919656e-04,-1.361822435074500591e-02,3.513246540453530964e-02,5.501227235621666128e-02,-3.754021032978900507e+01,3.415175510690826144e+01,1.733690554137404760e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.374002748005495904e-03,-2.899228184478973291e-02,-1.435331256846240737e-02,5.500424912841961333e-02,-1.718295135644243743e+01,-4.567917177064228618e+00,4.425970842744131772e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.798003596007191791e-03,-1.683841923960621365e-02,3.514164212206783572e-02,5.503647374154040789e-02,2.073285695914909610e+01,-9.472066232499296135e+00,4.189833025712498227e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.368004736009471627e-03,-9.854216250561291177e-03,1.464861561417476511e-02,5.502286389801282901e-02,-1.096601468551352809e+01,4.608823586583960186e+00,4.619033169183085619e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.926329272089163436e-02,-2.757710000005620526e-02,5.501188368810772111e-02,6.104190832724245119e+00,-3.689896806350904335e+00,4.716105374747972689e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.005002010004019813e-03,1.900740445053293592e-02,-9.676654112747255787e-03,5.505357359588056859e-02,-9.880790914978464912e+01,8.196883795955467633e+01,1.191924990603658898e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.034002068004135971e-03,1.483861427795887290e-02,-3.202272608427476214e-02,5.500897007855611032e-02,-7.349448260573353764e+01,1.049718923798779144e+02,1.189348379935863846e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.360008720017439512e-04,2.328328979285233108e-02,-2.858370613375542379e-02,5.500956823376570992e-02,-1.769294511829624605e+00,-2.945924954581321487e+01,5.352239976199420823e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.539003078006155947e-03,4.016305773326304257e-02,-5.020958814105443493e-03,5.502926587691150950e-02,9.827012994175492011e+00,-3.254028862608630224e+00,6.023675103230933559e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.543003086006171842e-03,4.083912439335630334e-02,1.749982813728136535e-02,5.503935737087378710e-02,1.023695109158802730e+01,1.131027702690965597e+01,5.918536583546475782e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.131006262012523637e-03,-3.090877446039930893e-02,1.242408985006138514e-02,5.510035171262133574e-02,-1.995672284357709430e+02,7.081021231504325897e+01,2.027450117030795980e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.102004204008408022e-03,2.162136707931426247e-02,2.292387774715731741e-02,5.505153507670653562e-02,-2.432170550488514849e+01,-2.787112310618896771e+01,5.934729199340910810e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.811005622011243828e-03,2.499567762268694801e-02,3.987525424886572550e-02,5.505861469272202435e-02,-1.487112698976729647e-03,5.117827038466626455e+00,6.974420243296569311e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.328002656005311923e-03,1.949397715053946545e-02,-4.032132067589074974e-04,5.503365947232394251e-02,-1.066794004057891811e+02,1.364619786406804591e+00,8.057239433753028379e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.646003292006583893e-03,1.129660130525546313e-02,-2.916459271473021905e-02,5.503765804061400840e-02,4.370475535461490324e+01,-1.992688579029223206e+01,5.082577604829631923e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.226002452004903900e-03,-1.019161828392637498e-02,1.297023864355402976e-02,5.507264835013443022e-02,1.526293406724541057e+02,-3.685446574552429411e+01,1.405827918014093711e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.145008290016579701e-03,-2.033562068591586794e-02,2.021753159303866024e-02,5.502614575826870330e-02,-2.397181614359880797e+01,-2.855495160112496933e+01,5.916428566840444603e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.565013130026259476e-03,2.538420562689322479e-02,5.693352797394671608e-03,5.502292479939840941e-02,1.482437974258373359e+01,-1.238040716144051068e+01,6.783050075580388238e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.294010588021175190e-03,-4.155820586053595583e-03,-2.147595376418212978e-02,5.500889151185221759e-02,-4.602138968677897068e+00,-3.389900257341319278e+00,7.029468288694913269e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.130010260020519824e-04,2.823289550264996423e-02,-2.113145006900925271e-02,5.506266504075529172e-02,-7.558616712978265184e+01,7.347268660822925312e+01,7.834213929797947173e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.960007920015839317e-03,-2.016844403064486230e-02,-2.297506923903377355e-03,5.505334916138959062e-02,-1.502837920958171196e+02,4.829644127301050638e+00,1.327950679809934513e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.520011040022079849e-04,-2.220681256315236787e-02,1.580241420037865191e-02,5.501160141772178103e-02,-1.439194592431097703e+02,-1.594129852458568735e+02,2.055470084447641455e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.870013740027479518e-04,-4.166939144151814850e-02,-1.963063143877855771e-02,5.514110370085644613e-02,-1.794091074772315721e+02,-1.457882040173761595e+02,2.226344320700551123e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.774003548007095773e-03,3.721537228036409656e-02,2.485395981132818011e-02,5.500066073069265205e-02,-1.519656729399815909e+01,5.786014721731143595e+01,1.723385156321683098e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.061002122004243856e-03,4.472981218765176986e-03,3.428590419490575025e-02,5.502699846075229106e-02,-2.635997670029584583e+01,4.402858716885186396e+01,3.524731299698789400e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.014004028008055738e-03,2.013084447494472087e-02,-3.308644397616066716e-03,5.507537403885610916e-02,2.019180587346595814e+02,-5.948227874796835124e+00,1.921732185419992049e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.462004924009847644e-03,-3.097569520690394637e-02,2.915401417427427450e-03,5.504829247349236204e-02,1.709697944696108962e+01,-1.337043892524382649e+01,5.834948662987081747e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.740011480022959474e-04,1.688236093728946730e-02,2.242075774190147724e-02,5.508640670544148049e-02,-1.957051041030733813e+02,9.549396404473685607e+01,2.086716248265186096e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.531015062030123504e-03,2.025404442527971999e-02,-3.258203118898890527e-02,5.501398558988431636e-02,-3.377404347233598969e+01,3.325135379227637600e+01,4.036581959706236944e+01,3.000000000000000000e+00,1.000000000000000000e+00
