5.000000000000000000e-01,2.500000000000000139e-02,3.540007080014159432e-04,3.092995620007821939e-02,2.597529645118094171e-02,5.500043665328684106e-02,8.466278735515789577e+00,1.392443945091316637e+00,4.691934248227310178e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.484002968005935933e-03,-1.448812945524936141e-02,-3.710941318535753569e-02,5.500759587284085456e-02,2.881395625074704370e+01,7.400560275556381740e+00,3.728309412487645602e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.730017460034919302e-04,-1.991069240907077532e-03,-2.426275944519417846e-02,5.503011788621507694e-02,-1.393205894230308317e+01,-1.252377931664347877e+01,4.386449771731930980e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.830019660039318510e-04,3.170013588553519807e-02,-2.412885120058372648e-02,5.502315993733209593e-02,8.105937678696683690e+00,-2.919149214760340882e+01,3.684008734085736592e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.166004332008663637e-03,-3.999020240575695134e-02,-1.709389918760816432e-02,5.501038005330188135e-02,6.302703207863914514e+01,5.111669805489838581e+01,6.565273884569444363e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.259006518013035734e-03,1.861699684900761445e-02,-1.590968393259097405e-02,5.505508036827951729e-02,2.622009361033489654e+02,-4.818086169103246874e+01,2.622893151693876916e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.589015178030355385e-03,9.123341433836196224e-03,-1.782812434607704201e-04,5.503100532670892470e-02,-7.721466862773840489e+01,-2.509632886742793900e+01,6.570303873624904156e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.073002146004291973e-03,-1.525372541148585157e-02,2.104127983769080168e-02,5.501782709350225981e-02,7.207137071161822561e+00,-1.531735826722789966e+02,1.406359278074745873e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.535003070006139836e-03,1.757776560299803906e-02,3.383157039891560719e-02,5.505090886620816332e-02,-4.823408228479526549e+00,5.739278370099213156e+00,6.065822681225319002e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.318006636013271643e-03,2.208041289323118064e-02,3.330652435215628038e-02,5.510811266368071532e-02,9.225942615969830740e+01,1.283797508701511276e+02,1.457996470696829192e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.014002028004055847e-03,1.224021005589566793e-02,-2.850890013129396550e-02,5.502095311305166964e-02,-5.165271998016459420e+00,-1.154064637329473442e+01,5.979764635525273064e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.134002268004535938e-03,-1.938256418047481708e-02,1.897276582221325489e-02,5.507286187897950797e-02,8.057333382208548755e+01,-1.411329225569822086e+02,1.505820005496193517e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.329002658005315951e-03,2.563691407710746301e-02,1.965582081021733513e-02,5.514307788611404887e-02,1.432707593608337220e+02,2.207191828493412231e+02,2.559450001511185064e+02,3.000000000000000000e+00,1.000000000000000000e+00
