5.000000000000000000e-01,2.500000000000000139e-02,5.260010520021039110e-04,1.355535341773324298e-02,-2.546100178099693773e-02,5.501868617679659540e-02,-1.178930338916577902e+01,-5.198064047160674761e+01,2.378935021188540944e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.550017100034199707e-04,7.139673769392191477e-03,1.305344108184390908e-02,5.504247564976513796e-02,-9.387936695369889506e+00,-6.279478739809200682e+00,4.634087036403737159e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.269006538013075579e-03,7.790722625796044250e-03,2.102713672094654040e-02,5.504044570775488976e-02,3.396106175409273220e+01,7.258124218341228584e+01,6.439214981359096157e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.251008502017004052e-03,-3.275609243227348144e-02,-1.490235340547788750e-02,5.501879290270111911e-02,3.367441074537102175e+00,7.383115028935888446e+00,4.700203642200544607e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.091002182004363955e-02,2.968496026218604700e-02,-2.736542369978332487e-02,5.502540755760031849e-02,3.366911424202592706e-01,-3.763313527141031845e+00,4.754750871609950735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.870007740015479411e-04,2.012458058826741350e-02,-2.000158403569623697e-02,5.500035707605802071e-02,-6.485990529932286641e+00,-2.660901015551104720e+01,3.905040307251698550e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.950007900015799472e-04,3.999280295664837254e-03,7.613769062041040973e-03,5.500574327640261885e-02,-2.754212661071598589e+01,9.985343095084425968e+00,3.763994765895996153e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.920019840039678849e-04,-3.028059780723732670e-03,2.078223945605509396e-03,5.501442903281611452e-02,-1.382611016693926160e+02,-8.297867197588608690e+00,1.300382457591859122e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.457402914805829529e-02,7.027905170014721358e-04,2.490954980104282106e-03,5.507425053225287193e-02,1.488341075548563026e+02,2.236818997505729101e+02,2.644052616211322402e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.580007160014319462e-04,1.778504451044091508e-02,-2.903048522159164604e-02,5.504369629219288407e-02,-1.022200956200176236e+01,-5.710313602659648602e+00,4.623790992043358017e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.490016980033959120e-04,1.270198651673816459e-02,-3.217507812084868801e-02,5.503243377199482089e-02,-6.499109062035269169e+00,-3.791800626944803909e+00,4.710016246406988216e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.224016448032894430e-03,1.790236535066083018e-02,3.126225965312725424e-02,5.503350070489016616e-02,2.009083943456881372e+01,-2.368318434233588476e+01,3.620091746016689171e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.742009484018967422e-03,-4.095354910030356982e-02,-2.080279146776651059e-02,5.500241821431140626e-02,-1.431827420271568485e+01,-9.943618447096477908e+00,5.858102541940704100e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.073012146024291645e-03,3.717718906152764347e-02,3.282795607291274370e-02,5.505809930714508638e-02,2.231815395954073189e+00,1.434695051057608861e+00,6.106214632080710913e+01,3.000000000000000000e+00,1.000000000000000000e+00
