5.000000000000000000e-01,2.500000000000000139e-02,1.422002844005687940e-03,1.079446106828911046e-02,-3.268133776901848558e-02,5.500709942713447043e-02,-1.121180254696461631e+01,-4.552532451037787098e+01,8.762521703777427007e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.320010640021279697e-04,-2.716059010012243473e-03,-1.399333925800476559e-02,5.500635391268024477e-02,-1.502818110352550889e+02,2.386311333700074897e+02,2.779467558126087283e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.484004968009935824e-03,3.413510917929554050e-02,4.299687151221548258e-03,5.502753123691919018e-02,1.882049650435430976e+02,-2.623066732905989085e+01,1.839405210953600260e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.264012528025055329e-03,-3.940395165454742971e-02,1.801285614743111663e-02,5.502189585812904821e-02,1.298188231126696657e+01,-3.269394875723670602e+00,4.578016233631671383e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.025002050004099937e-03,1.800561262784252173e-02,3.141507028866993151e-02,5.508659627339892312e-02,-8.294460715347442203e+01,-1.141229443951623779e+02,1.271543519904478927e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.121002242004483793e-03,-2.444913407895450697e-02,-1.788378822318913847e-02,5.501625973481428372e-02,-1.649661421687729330e+02,9.659778622363864864e-01,1.532290315577414788e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.857009714019427590e-03,3.306090051880279657e-02,-1.072130391801643344e-02,5.505784010685717267e-02,2.007765515815058244e+00,-2.670404409648967636e+00,6.102837767036934480e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.301014602029203167e-03,-4.363776089022618904e-03,2.326864243968097823e-02,5.503018977214534785e-02,-1.176488074804789008e+01,-1.748120696074703062e+01,5.737264197624635642e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.581213162426324814e-02,1.570344854173679611e-02,4.607796850383337472e-02,5.502050558098559030e-02,-3.784873087587453888e+00,1.987280386466743765e-01,6.100213361868841844e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.904005808011615817e-03,4.955157490700605460e-02,4.527666032866493016e-03,5.501717923331576193e-02,1.011291925915450207e+01,1.216259664126347317e+01,5.903748953126778076e+01,3.000000000000000000e+00,1.000000000000000000e+00
