5.000000000000000000e-01,2.500000000000000139e-02,3.510007020014039680e-04,2.490333486914551517e-02,2.379877985840774673e-02,5.502961960172056410e-02,-1.388835504242866559e-01,-1.725852089890433483e+00,4.766595871961192188e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.443004886009771982e-03,-6.770299504471861442e-03,4.137742979595872284e-02,5.500500320674552024e-02,-1.187635184640857666e+01,-1.067534317539629107e+01,4.494475263748074667e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.004002008004016002e-03,5.647579870277445388e-03,-5.235331440385055865e-03,5.511581031137813280e-02,-1.349932082579750841e+02,1.931820174093259723e+01,1.277549127022045212e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.591017182034362681e-03,-6.717360243219210741e-03,3.467301545018870029e-02,5.501435835781929434e-02,2.634123126708500706e+01,-8.013663594779987420e+01,6.957513500496970948e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.171002342004683885e-03,5.868583286134814760e-03,2.645676964090336314e-02,5.516428580700413059e-02,9.490920857051331438e+01,-2.747568293197202820e+02,2.867473306842987881e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.900007800015599705e-04,2.762492944800112177e-02,1.872611144820819640e-02,5.505203072695757927e-02,3.024708036546025269e+00,-7.229406160783430124e+00,6.061527770299237972e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.212004424008847617e-03,4.073039237298452242e-02,1.366174726180279138e-02,5.505825620255164893e-02,2.835914869932066651e+00,-2.044088842596938793e+00,6.101970461096048837e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.401004802009603679e-03,2.182477068789498431e-02,2.152447090097594704e-02,5.504623781106349895e-02,-2.395917807197992744e+01,-2.480526273929506331e+01,5.046069549366616513e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.502005004010007892e-03,-8.515052274988886213e-03,-8.868225020273151626e-03,5.508519703033371018e-02,1.388471827728907328e+02,1.402382989513195355e+02,1.876424674575917777e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.467010934021867240e-03,4.659558198799074180e-02,-1.455618406008958067e-02,5.505320356209711385e-02,4.558121813126796873e+00,-3.072334893177818937e+00,6.087207362161785085e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.467010934021867240e-03,8.377744380582806058e-03,4.097728756112953286e-02,5.504812315752918156e-02,-3.508415099179599483e+00,8.648966644150794636e+00,6.040290938882844785e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.470018940037879321e-04,8.540081391995319599e-03,-4.303460478451377053e-02,5.501283365255469487e-02,-1.963794698063178501e+01,-2.151666852123577200e+01,5.373089499801730540e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.411004822009643958e-03,-3.047433660520336429e-02,-1.811037980144013584e-02,5.504964005509223324e-02,-1.387628801202996642e-01,1.774531196997376270e+01,5.848683365601365125e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.435008870017739975e-03,2.477746575994943176e-02,-2.488582022639550598e-02,5.505853934203065042e-02,-5.001361325464198648e-02,2.566141299099750084e-02,6.111973415587781489e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.277002554005107803e-03,3.584237428038703974e-03,2.359949271550712546e-02,5.503712453473320193e-02,-1.646359964142743948e+01,-1.076655157589158085e+00,6.795760906135595292e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.438004876009751843e-03,-1.374056751361186698e-02,-2.782860652645097188e-02,5.503049009926468116e-02,2.587490595316659281e+01,7.306977362390243869e+00,6.455651208482349546e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.639009278018555588e-03,-2.543872235625274647e-02,4.114630222529374465e-03,5.504679886258781463e-02,-1.006439019423722101e+02,3.073378686725811448e+01,7.863405575557081306e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.273002546005091908e-03,3.184145487340632463e-02,-2.341592560602610840e-02,5.505009783117982558e-02,-9.338504642684833357e+01,5.269879483523828156e+01,8.128643149021546321e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.011004022008043655e-03,1.990554620146849779e-02,7.766508193086600620e-03,5.509576244049776972e-02,-1.094486328408794691e+02,-6.199781880369025799e+01,1.045575766663286146e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.068004136008271942e-03,4.909406740420541558e-03,-2.500670557968051252e-02,5.503411953584101679e-02,-8.058790063038136608e+00,-1.003075358856118449e+01,6.873780483826281795e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.386008772017543911e-03,2.684318660557651406e-02,-2.233771727907886157e-03,5.501672254585320693e-02,3.492203003846537368e-01,-4.232227119336343657e-01,6.992957068748216898e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.575009150018299539e-03,1.400228974816464418e-02,4.577856241925561814e-02,5.503248098811498040e-02,2.023828529361123429e+01,2.069562676024929360e+01,6.365963218706588833e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.882013764027527201e-03,-2.408094965830057457e-02,1.967225197953098928e-02,5.502524641719422349e-02,-7.068641749127159812e+01,5.658097294081631645e+01,5.751113099098358106e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,3.687007374014747516e-03,2.625086291270386021e-02,1.947117732568548476e-02,5.506252449436093571e-02,1.590455280552118544e-01,-7.029823275015835149e-01,7.586350260613065188e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.293792587585174958e-01,-1.310555656231472514e-02,6.808737773488195838e-03,5.501501741173541599e-02,-5.637640754455824910e-01,-2.403251259060903422e+00,7.582675689198519819e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.740013480026959148e-04,2.969980059841222791e-02,-2.871003753701302855e-02,5.503442819753862070e-02,-2.513273477363151187e+01,-4.476356748570083255e+01,4.835888974914421112e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.507003014006027923e-03,-7.452940872758073189e-03,-4.765971902996458953e-02,5.502003953047612805e-02,-2.393714157564243905e+01,-5.359347826398882120e+01,3.909943592653853983e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.059008118016235907e-03,1.868979495702371638e-02,-3.429083554118547792e-03,5.509027028055135666e-02,1.407978373324897348e+02,1.922977389285079042e+01,1.233685602268986798e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.431402862805725498e-02,1.774356539592362655e-02,6.385422806468788424e-03,5.507206749162110726e-02,-1.003584334042898263e+02,8.025086418711963177e+01,1.074150958158317195e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.764017528035055599e-03,3.552804491112089569e-02,2.205082989192837239e-02,5.505003394361043800e-02,-9.487366094054505083e+01,-1.051423092188339012e+02,1.228084002791010363e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.541005082010163677e-03,-3.629972794082243943e-03,-4.947272641494968037e-02,5.501985632740823834e-02,-7.967186465958326380e+01,-9.474728590278544971e+01,1.017380983469842306e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.795005590011179816e-03,3.653128965797073236e-03,-5.653972416812416343e-03,5.505055841180785114e-02,8.224830723137762334e+01,1.089236532210804995e+02,1.168551784237001669e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.009002018004035925e-03,1.968775864848027260e-03,-4.224973174504514928e-02,5.504266022634871081e-02,-5.643980001444852235e+01,-1.036355917863519664e+02,1.002499325553158087e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.607005214010427781e-03,-5.417506982340370390e-03,1.164272374853960422e-02,5.501057490416749046e-02,1.842355021724255337e+01,3.259365455316176963e+01,4.973896273038729987e+01,3.000000000000000000e+00,1.000000000000000000e+00
