5.000000000000000000e-01,2.500000000000000139e-02,3.520007040014079417e-04,2.429106719804534353e-02,2.712990870566144366e-02,5.504337158210761971e-02,-1.017097326696320581e+00,3.055754289633929144e+00,4.758854225006179206e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.786011572023143888e-03,-1.026326512086364606e-02,2.390228821751639102e-02,5.508888148381951150e-02,-8.140929274221534229e+01,8.432335828280258738e+01,1.070647478030985837e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.630007260014519771e-04,1.440966997263076581e-02,-5.755246931876630001e-03,5.502787761213499829e-02,-1.481081530752916997e+01,-8.048842589131755432e+00,4.461947285253540230e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.140010280020559019e-04,-3.543885055704450171e-02,3.951706495915517994e-03,5.511848597262581501e-02,2.837516639305878243e+02,-3.838947086223758731e+01,2.823361768915264634e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.724005448010895572e-03,-7.578903972221271920e-03,5.434790397876230333e-03,5.502476672788290252e-02,-3.652466366568386746e+01,-4.916722965761931297e-02,3.067552772860975807e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.554007108014215714e-03,-3.975342108279256853e-03,3.515752924121147427e-02,5.500630562994957701e-02,-6.692705814438268064e+00,8.120663407342922469e+00,4.652208066544886123e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.019014038028075116e-03,1.050407547356498744e-02,3.067728337147813174e-03,5.504474474428663194e-02,-8.055833354362464505e+00,1.008559985806393833e+01,4.591759683613970822e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.740009480018959800e-04,6.136305454841985141e-03,4.445695669918241916e-03,5.501358748335367921e-02,-2.176287544478883262e+01,3.397123536513594644e+01,2.544354328464590154e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.010008020016039517e-04,1.775892185122890377e-02,1.115535836175035253e-02,5.500428320864665654e-02,-8.095024590582294621e+00,-1.547735188142506146e+01,5.857087346771618996e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.790017580035158805e-04,-6.311040224017928739e-03,1.301654403221418933e-02,5.506998749710786262e-02,1.878197219818134034e+00,2.607136651586346829e+02,2.534551592729775678e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.869007738015475817e-03,7.052869469829185778e-03,-8.712074976260551773e-03,5.505914054458665996e-02,-1.479239998762047605e+02,-2.523920979286259936e+01,1.370507292471979213e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.390010780021559480e-04,-1.057894083902957520e-02,3.910809493262315528e-02,5.500766018001202601e-02,-2.979758855858637645e+01,3.275327749032023661e+01,4.213017437526325182e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.185002370004739842e-03,-7.614850337758062235e-03,-1.762210983474483684e-05,5.507950739276774865e-02,1.696100119811810032e+02,-7.221972491621211354e+00,1.583795693508834290e+02,3.000000000000000000e+00,1.000000000000000000e+00
