5.000000000000000000e-01,2.500000000000000139e-02,5.040010080020159485e-04,-1.279075222997368144e-02,2.395573683720000208e-02,5.501865376575060945e-02,-4.194321412831860130e+01,-1.159007187184359466e+00,2.268182015761908588e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.442002884005767847e-03,2.646335815841402428e-02,2.754704239236750382e-02,5.502556559161073113e-02,9.844695230195381619e-01,1.713514627095865439e+00,4.765643883167813755e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,2.420681437464709818e-02,-5.392844441293988267e-03,5.501331788241808213e-02,-1.134060971418471953e+00,-7.710445336276782413e+00,4.705639609198624385e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.448002896005791797e-03,4.029487390735585206e-02,-1.226864192421980859e-02,5.500187110877153424e-02,1.024276250948984845e+01,-8.216137400342484298e+00,4.585436050289424514e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.620007240014479493e-04,2.657193603575290497e-02,-3.515028195128851174e-02,5.504042445677393564e-02,2.210164065509366171e+00,-1.427143847668205012e+01,4.545858217483598196e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.170008340016679639e-04,2.057232997954952167e-03,-3.871767889191969625e-02,5.503348102864888403e-02,-2.893438172346129278e+01,-1.730011717345569267e+01,3.374239136164236896e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.340008680017359496e-04,1.678748198710993539e-02,-1.641524363935953313e-03,5.502750922860820404e-02,-8.509117153713248172e+00,-2.760369616364040724e+01,5.386330797977981177e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.481012962025923738e-03,2.925831887415169738e-02,2.073398819172376714e-02,5.508872534273683008e-02,1.793455515974845014e+02,-1.212250060846871591e+01,1.690448367612968354e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.177302354604709174e-02,1.492773338942229161e-02,-3.495351094967608097e-02,5.504706611231661995e-02,-1.352736301022322607e+01,-3.262985557276242332e+01,4.987913429927501596e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.900007800015599705e-04,2.148435823861104266e-02,-3.079719413406873524e-02,5.505461727881851702e-02,-4.051076457460164093e+00,-6.680110850251852916e+00,6.061839623182853387e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.188002376004751925e-03,-1.572437568324895618e-02,6.271699253237807831e-03,5.501471554495913907e-02,1.666101341431254070e+02,3.194036427416927282e+01,1.582513778960615412e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.543013086026171730e-03,-4.484825040804142626e-03,-1.919828418667569869e-02,5.505322342549424236e-02,-5.373153405709122588e+00,1.057272988333261665e+00,6.087393908284284549e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.280004560009119777e-03,1.275006950629359315e-02,1.141469924229127596e-02,5.509900505221552308e-02,-8.429959269273190614e+01,1.140989995328283015e+02,1.234283480150941301e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.219010438020875269e-03,-2.487026685510663679e-03,-2.585423530551093398e-03,5.502307505812899235e-02,1.083420296233065869e+02,6.761970160384601058e+01,1.068642760658254502e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.748009496018991589e-03,-3.205582667553343035e-02,-3.661034298673295807e-03,5.501484464721922985e-02,-1.311793605158118794e+02,-4.364742709917304353e+01,1.192588637749719140e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.468002936005871921e-03,-1.442645500075485226e-02,-8.621161249820138983e-04,5.507947306320126746e-02,5.974689251908720422e+01,9.806480807360520657e+01,9.108211580427148135e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.053004106008211958e-03,1.580151766427639534e-02,-1.816978994308117087e-02,5.505396638894678729e-02,-3.720475241055611892e+00,2.762589140306899171e+00,6.977802013557143823e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.520011040022079849e-04,3.693189938633004848e-02,1.999857126804610932e-03,5.508019568665720178e-02,-9.706499265090228334e+01,-6.389214161391505087e+01,9.235694348187257674e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.897019794039587509e-03,-2.396499403292241814e-02,1.644108307434321778e-02,5.508542606878195913e-02,7.280102086989933241e+01,-8.772659772763894637e+01,8.956523343099163981e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.962005924011847698e-03,3.994195786004842152e-02,-8.503876076108526222e-03,5.502863168089768692e-02,-8.310803026405814364e+01,7.337082375677732671e+01,8.553484041080102429e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.390018780037558827e-03,2.173129827245775386e-02,2.995341491277055818e-03,5.503908781720224380e-02,1.135367986792895323e+01,1.198474122451027597e+02,9.756174823860290246e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.163802327604655101e-02,1.407555349244295900e-02,1.064447850902728795e-02,5.502489697319287026e-02,-2.457705447787040143e+00,-2.534281446821024311e-02,7.048384631028699232e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.728003456006911793e-03,-7.363950582585820914e-03,2.186437319736052320e-02,5.512298221796183700e-02,1.724704331341045247e+02,-1.683666308980997428e+02,2.328468053725659672e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.260014520029039542e-04,-2.015204892465412984e-02,3.607547238991481997e-03,5.501322839521379654e-02,-1.189115775708069691e+02,-2.005359820539282794e+02,2.246751108722960737e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.013002026004051820e-03,2.136557868759551837e-02,-2.822348143893062961e-02,5.501612956838587004e-02,-4.950897729548927373e+00,-3.844671769315663568e+01,4.871423245343420660e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.036002072004143810e-03,-1.010818999404011244e-02,3.696860435227873869e-03,5.501488345098915628e-02,-4.650390438619733402e+01,4.896818783256437158e+00,4.109922111033640846e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.297002594005187926e-03,1.388201343748652825e-02,-1.679891611226589938e-03,5.506094319322236280e-02,-2.400222250305426144e+02,6.519091951751470049e+01,2.408003043248046993e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.229004458008915657e-03,3.826354179745424661e-02,-5.861638254973960960e-03,5.505748960401100206e-02,6.016164283610886621e+00,-2.658760325977090222e+00,6.190698421078653269e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.880011760023519038e-04,-4.787829990164672866e-03,2.659224033557806149e-02,5.515074835872252335e-02,-1.376165180860999158e+02,1.729258046524826113e+02,2.120516494432841910e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.449002898005795825e-03,-1.194267166535155356e-02,2.940268632093411688e-02,5.507687834298644058e-02,1.849822471778873592e+02,-4.682534792955519265e+01,1.803754613201916470e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,7.100014200028399421e-04,1.032039810398197770e-03,-3.277633675016234510e-02,5.511416624252171714e-02,-1.515256310758685174e+02,2.264507134485070310e+02,2.674512864700458294e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.227004454008907602e-03,3.019390098402363262e-02,5.241409542136640960e-03,5.501059108170344714e-02,-1.640288798827490879e+01,-6.421545855216528764e+01,4.102350535516455210e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.420008840017679557e-04,6.123332561598971747e-04,-3.713527182598966303e-02,5.514539624589163969e-02,-1.450188068835934985e+02,1.494566144619365673e+02,2.016382456196477335e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,5.140010280020559019e-04,1.499737819073821560e-02,1.994856678225076160e-02,5.517050178264049087e-02,-1.450929697022243943e+02,2.011969848902314482e+02,2.425333888893137555e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.186002372004743869e-03,-3.561735515370680755e-02,2.370260868763942111e-02,5.510963428962292743e-02,-2.218730168605604547e+01,1.806960265785733952e+02,1.744522241692465059e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.557007114014227797e-03,1.340081660197484266e-03,-2.392305700255120682e-02,5.504528073579244285e-02,-4.123989627927599599e+01,1.261758254093948324e+02,1.261950963816382227e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.410014820029639385e-04,1.997467802752580721e-03,1.533868692317397892e-02,5.515062682830570301e-02,-2.074987515107779359e+02,-1.833406702342600880e+01,2.041959947698643418e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.016004032008063794e-03,2.623684113538373927e-02,4.078805858884298335e-02,5.508984119044894878e-02,1.005652364130802141e+02,6.236463892488615812e+01,1.109362400253116760e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.610013220026439429e-03,1.641681174051737302e-02,2.339514558490551899e-02,5.503253039740901159e-02,-1.509664696537373985e+01,-1.144160822182392252e+02,1.078104030586632973e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,6.140012280024559777e-04,3.767494246850724982e-02,4.242142178905798124e-03,5.513516709045878511e-02,-1.226774181007429974e+02,1.231551745482446165e+02,1.688818531334155466e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.990003980007959937e-03,2.285287941698921702e-02,-2.213851332609250919e-02,5.501433723017245397e-02,-1.102254189302263043e+00,1.468983949437816516e+00,4.113991655260171143e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.993003986007972021e-03,1.975292988592959251e-02,-1.821865160313924231e-02,5.503939048133413281e-02,-2.689514253483528350e+00,3.475946151791872385e+00,4.094569481064797856e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,3.114006228012455597e-03,-1.260746859175598290e-02,1.453231068150230912e-02,5.509913997517830453e-02,-1.336117091368678871e+02,1.478024585958573880e+02,1.949404780269058222e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,9.488018976037950955e-03,-1.493824924574965393e-02,-3.912698927638602261e-03,5.506289749206728229e-02,-2.813096698090238590e+01,8.034967327839234486e+01,7.835507372427862549e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,5.806011612023223578e-03,-4.110436540145871731e-02,1.193397774009659178e-02,5.500690698755928559e-02,5.692391763882687883e+01,1.930141257463466431e+01,5.004970735019669803e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.718503437006873788e-02,1.001218822273883258e-02,4.073628309108578288e-02,5.504621752499735954e-02,1.191336284626956399e+01,-7.245582893455608087e+01,6.545129211874011332e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.663805327610654916e-02,-1.157658380103552750e-02,-4.489072714898613425e-02,5.500969984872162988e-02,9.856228129220234280e+01,-1.064604152826947541e+02,1.412106213951315112e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,9.137018274036547150e-03,-4.221684783327042667e-02,-2.567811997576577993e-02,5.502127669364427487e-02,-4.589427771584237092e+01,5.381676761932448727e+01,6.240693457592161764e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,3.204806409612818985e-02,4.585650103848382814e-02,-2.608349355822458886e-04,5.502516032093373449e-02,3.679061607301148396e+00,4.363958854715479063e+00,3.279213457053246827e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,2.974005948011895599e-03,2.413303310298741539e-02,2.474517875622644913e-02,5.500449178602406092e-02,-5.234464425993180514e-01,-1.538527872435772048e-01,3.470606206282057116e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,1.433202866405732662e-02,-1.860509496750146693e-02,6.069802999829777140e-04,5.505707495579600236e-02,-6.789153360548208127e+01,-1.157207568291756274e+02,1.295984007835541547e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,2.289204578409156574e-02,5.572467219251591060e-03,-3.666996831388111971e-02,5.500170707614370630e-02,9.904803019568379341e+01,2.656749361329152848e+01,9.649629833195990614e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,2.868305736611473020e-02,3.105559728220075658e-02,-6.052328010295806790e-03,5.502421067161011176e-02,6.083581931528216913e+00,3.152475013191268438e+00,3.402734698651003242e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,3.034006068012135536e-03,-1.157717754204071366e-02,-3.170964772830681816e-02,5.502542313149315356e-02,-2.129498816249228454e+01,-3.906312038008671550e+00,2.713065823358857642e+01,3.000000000000000000e+00,1.000000000000000000e+00
