5.000000000000000000e-01,2.500000000000000139e-02,4.120008240016479872e-04,1.051509588913728064e-03,1.595785892902392214e-02,5.501618485865675257e-02,-3.050319367157883121e+01,-1.151697562390184615e+01,3.481315732663598794e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.620009240018479709e-04,2.622502953514533469e-02,1.852455606994975190e-02,5.501295590615395276e-02,-2.478455266314455940e+01,-3.028471652198299324e+01,2.726909182953201238e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.065006130012259532e-03,-1.539140031631400923e-02,2.409423045973557026e-02,5.500985983448468397e-02,2.269637138456045875e+02,-1.641831675854119510e+02,2.760318794020582800e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.552007104014207658e-03,1.573468665920259302e-02,-1.406612209597410054e-02,5.506594718816788803e-02,8.749741501177480529e+01,-5.337700272358815567e+01,9.071857901642964350e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.724011448022895895e-03,1.586144406924992756e-02,7.141756659936734572e-03,5.504521317171343769e-02,-7.532387663704883884e+00,-2.292164686661533196e-02,4.709887562796246385e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.480016960033918841e-04,1.507671106652490149e-02,-1.863905876989774626e-02,5.500596192704813869e-02,-5.258634576919970272e+00,3.370844658320395038e+00,4.728663281956540487e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.918007836015671881e-03,-3.044195421303816373e-02,-1.114418166945699458e-02,5.500690500378371817e-02,6.045004891533488944e+01,-1.005921963529511487e+01,3.847537964466344818e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.030018060036118987e-04,-1.010734053590245721e-02,7.875405773064048142e-04,5.501186533490274450e-02,-8.015747217473015951e+01,-7.603782995940999712e+00,5.241576860198843946e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.984013968027935441e-03,-1.206667986242702245e-02,-2.414099938043520396e-02,5.517742392024853337e-02,-9.164716589951477488e+01,-2.494229140986062419e+02,2.586027223980813119e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.819019638039275938e-03,-2.784932362793558162e-03,-5.800303707329472480e-03,5.516307955885686731e-02,-5.275364441485535139e+01,-2.234593572179837508e+02,2.213174332585859929e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.806005612011223688e-03,2.620170784090175564e-02,2.833447353053814705e-02,5.501805369680835833e-02,4.142454649159626467e-01,1.149439565002303931e+00,6.992104917833303546e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.870013740027479734e-03,3.910241253953032625e-02,-7.630275734725426064e-03,5.500985862805959914e-02,1.059212720180564418e+02,-3.926147073118712427e+01,8.871489740219118403e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.979003958007915630e-03,1.662007208952999415e-02,-1.928547860989791515e-02,5.500560941913901908e-02,-4.769541351672144458e+01,1.051947540499291591e+02,9.192574623759374219e+01,3.000000000000000000e+00,1.000000000000000000e+00
