5.000000000000000000e-01,2.500000000000000139e-02,1.441002882005763819e-03,2.852650073284467014e-02,1.881279759671310170e-02,5.500507027777207236e-02,2.373919017622359018e+00,-4.165011881109490943e+00,4.745586011510583546e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.059004118008235691e-03,2.577434520052922142e-03,-2.107516289364685241e-02,5.503597812111570009e-02,-7.270882668851683661e+00,-1.494062325952632619e+01,4.470965797866494995e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.744007488014975803e-03,2.657327970101838396e-03,-3.820842429048178918e-02,5.510451327077326572e-02,3.758570794471312126e+01,-1.181092236627863059e+02,1.144003176621238538e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.042602085204170394e-02,2.031509887198940534e-03,-3.385281823084917291e-02,5.507568043146180564e-02,-1.180190883715600059e+01,-1.005404428063035027e+02,8.928955267640006355e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.930007860015719457e-04,3.809244335513539692e-02,-1.780900943663047895e-02,5.500726644161899742e-02,1.721569800395871042e+01,-2.341767078109465317e+01,3.781896233586086709e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.020010040020080012e-04,-4.051641538274033949e-02,2.031582581909313623e-02,5.501128214599286526e-02,-6.252047092098877101e+01,1.938682069124751095e+01,4.482874776257172300e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.218010436020871674e-03,-1.243509834772374249e-02,2.238918282846105376e-02,5.502331100778962841e-02,5.404231396254514408e+01,8.405791232559015214e+01,8.781379645719913185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.027006054012107775e-03,-2.808987024147710510e-03,2.784771887782777275e-02,5.502274296689359245e-02,7.481000820602997692e+01,2.316647051410571407e+02,2.356468711286538849e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.051902103804207463e-02,2.820375085088027214e-02,2.115673339840980216e-02,5.505852511950132949e-02,3.079555410335493848e-01,-3.694279925999008340e-01,6.111786767793714858e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.288004576009152000e-03,4.578471784200695976e-02,2.469096170247762336e-04,5.500403864326704195e-02,1.223230344328330155e+01,1.453122135922450542e-01,5.988300844135024903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.372004744009487739e-03,2.807786820958905680e-02,2.173015361642283844e-02,5.502156119773275733e-02,-1.060053416877071619e+01,-9.301367601324762591e-01,6.018628235818340499e+01,3.000000000000000000e+00,1.000000000000000000e+00
