5.000000000000000000e-01,2.500000000000000139e-02,3.750007500014999862e-04,2.109464044535508398e-02,4.051236717881103594e-02,5.503775783953732820e-02,-5.340625427921589008e+00,2.121334577347159112e+01,4.238529409913628854e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.470018940037879321e-04,2.396217727891670687e-02,2.735551532085218202e-02,5.501073138964712034e-02,-1.313994213394894306e+00,2.982333531814525429e+00,4.758592838905935452e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.480018960037919599e-04,2.190545748996086672e-02,2.468161090885108086e-02,5.502016299882826061e-02,-3.913438597137293140e+00,-4.026430899448131817e-01,4.753487510896669477e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.100008200016399857e-04,1.223110259723009415e-02,-2.231221485798922863e-02,5.503335579546179274e-02,-1.627608200254928406e+01,-2.844062625237736341e+01,3.465921822193022450e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.028008056016111477e-03,1.015581992875665140e-02,-3.253307111917159988e-02,5.500785879988006472e-02,-5.215081331953302168e+01,1.423044999215696862e+02,1.438583906245315234e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.200008400016799932e-03,-3.285621005349600825e-03,-2.225136381883943693e-02,5.501208456218885379e-02,-4.931756270070059145e+01,1.083419282854974242e+01,1.656985969304592388e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.720007440014879568e-04,1.007239747756640685e-02,-2.412099327494648254e-02,5.503835120896756472e-02,-2.053738602385006118e+01,1.209336891362790656e+00,4.303248487279188339e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.370002740005479792e-03,-1.646449405232427651e-02,-4.148539989637737430e-02,5.501879658286755459e-02,-8.022345672868022248e+00,1.457693726910040866e+01,4.470118951990240674e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.953019906039811335e-03,1.692200091458355080e-02,-3.238796039479513444e-02,5.500529902217918266e-02,-4.472978714887212881e+00,1.450183693983250066e+01,4.521869814051683534e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.612003224006447813e-03,-2.445462411753942383e-03,5.398794477549638884e-03,5.501927770676928037e-02,-5.728087392536754408e+01,-1.281954322827102146e+02,1.264102144316272671e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.765003530007059739e-03,3.142886154470286852e-02,-3.145727459374812740e-02,5.512335992656746536e-02,-5.703858777233836719e+01,1.759161218210965387e+02,1.745401310543876718e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.308006616013231798e-03,-6.072551412577845836e-03,-8.661187426987959626e-03,5.501117378302960298e-02,3.227718916570027829e+01,1.538307247733103011e+01,4.956984167690659149e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.185010370020739189e-03,1.984864008347118208e-02,2.058472347314125369e-03,5.505844912866498381e-02,-1.117997003596582939e+00,4.467491989637472072e-01,6.110790097039807733e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.900007800015599705e-04,1.737342126260663436e-02,-2.666082600819178611e-02,5.502341320044714518e-02,-8.772261549506167100e+00,-1.910319244545454431e+00,6.045678763253783217e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.920007840015679720e-04,3.090023679751947860e-02,-3.107583133559853675e-02,5.504879327221113422e-02,6.771008052915703068e+00,-6.972517258763306636e+00,6.034204600590207690e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.220008440016879405e-04,2.054605587333590763e-02,-1.408495192161066199e-03,5.500878254692641300e-02,-4.743129148254860539e+00,2.512325052201645548e+01,5.551531385343848513e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.359008718017435592e-03,-1.124835895205424097e-02,1.953180720593284542e-02,5.505139840643605981e-02,-6.199041092288579691e-01,-2.912767572517078207e+01,5.372912886786330944e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.516003032006063957e-03,-2.623671274312454338e-02,-2.715425902012117559e-02,5.505822739297989293e-02,-8.695011416225517564e+01,-6.394243505911843073e+01,8.221016619190793051e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.172004344008687804e-03,7.627413374763522720e-03,8.123499788025989252e-03,5.509329427715950467e-02,-8.510836170424649083e+01,-1.241812412247638093e+02,1.333190458084896761e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.582017164034326864e-03,-2.531271384184899907e-03,1.455399121125119932e-02,5.500379216719852860e-02,-6.986179298540059790e+01,-1.012152303055875819e+02,1.011669265922931942e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.176010352020703371e-03,2.494778748551696942e-02,-7.606804223328183261e-06,5.501638636381958603e-02,-8.074270792624876902e-03,-1.176334788261378279e-03,6.993172286051624553e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.465006930013859836e-03,-3.859808767065399382e-02,2.314687521270665516e-02,5.501712343632309682e-02,6.351808827208267338e+00,9.921492864301551862e+00,6.893231776738596750e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.625007250014499523e-03,-3.124011583003911269e-02,-1.141866524333886093e-02,5.500213013732796474e-02,-1.363038386291448312e+01,3.291579389051810800e+00,6.851148859638675503e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.703007406014811528e-03,-6.653757886358537509e-03,1.636332559538334480e-02,5.506570845646573120e-02,1.422925285025430640e+02,-2.076584574842419428e+01,1.256500620313285594e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.084014168028335626e-03,-1.179251849647649023e-02,-2.833051484798890240e-02,5.506333240746168894e-02,5.944195469859057113e+01,1.247459922820343508e+02,1.191824762286847488e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,1.343402686805373475e-02,1.066263924070323839e-02,2.145714823518920372e-02,5.502761087862612088e-02,7.402756688433146159e+00,-3.663884916799609215e+01,6.601957612981058787e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.777005554011107748e-03,3.468391102195653858e-02,-1.696472557657479480e-02,5.500806952701794983e-02,6.048276657105478904e+01,6.922412841418346119e+00,3.560798642696254035e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.890013780027558991e-04,-2.153997747138689401e-03,-4.668304837701215543e-02,5.500881812610006888e-02,-2.791700377161271973e+01,1.047539149539443137e+01,6.391338375060784927e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.334002668005335873e-03,6.872697244818223514e-03,-1.859095647887235372e-02,5.504506995474076764e-02,-1.522882481470326965e+01,-1.561834229715140054e+01,6.706835190811366942e+01,3.000000000000000000e+00,1.000000000000000000e+00
