5.000000000000000000e-01,2.500000000000000139e-02,5.801011602023203872e-03,4.149299185490318287e-02,-2.101958166974901478e-03,5.506710495662529847e-02,-8.267492792523050582e+01,-1.596077874410226372e+01,6.938911075106625503e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.861011722023443810e-03,1.305995448019847032e-03,-3.572872943150739306e-02,5.505011994666250685e-02,-1.003850228784595977e+01,-7.717450694703690317e+01,6.149499634901063416e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.078002156004311896e-03,-9.858800940981911343e-03,-1.859711974658736361e-02,5.506760656133539988e-02,-1.559216124173080118e+02,-2.690016034098859166e+01,1.459436287819009692e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.785009570019139319e-03,-1.703938218835151716e-02,3.706530822363145877e-03,5.518527907275089933e-02,1.649082176702076197e+01,2.066804770204618080e+02,1.981240563909453272e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.300018600037198921e-04,2.462878848214530153e-02,-1.238010662824016138e-02,5.501914315889811641e-02,-4.522013817932736268e-01,-1.508116277318364062e+01,5.922819519851882575e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.804005608011215633e-03,-1.754317667128877170e-02,-2.402097877264298964e-02,5.505901619933661895e-02,-1.160542323347798970e+02,-2.149793904864878868e+01,1.009708926522871053e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.848009696019391773e-03,-1.984257487499788489e-02,-3.700044019926084643e-03,5.500170498446169814e-02,-3.275694154508222056e+01,-1.724250557321448696e+01,4.863438953379119312e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.870007740015479411e-04,2.284643734305945653e-02,-2.588452099515941782e-02,5.503045174046360122e-02,-2.499222951070347865e+00,-1.026492154607516971e+00,6.106001360671464084e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.535009070018139292e-03,-2.487805075979305017e-02,-2.700782747597965314e-02,5.505015208190204568e-02,1.220766423652599997e+01,-2.008042605035741701e+01,5.642140096345690381e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.344006688013375500e-03,-2.720076155606211687e-02,-1.321506575336740472e-02,5.513285165416055567e-02,-1.507657352273032245e+02,-3.511208067992316018e+01,1.381040158702311942e+02,3.000000000000000000e+00,1.000000000000000000e+00
