5.000000000000000000e-01,2.500000000000000139e-02,3.540007080014159432e-04,2.500149658356468768e-02,1.918239690680121484e-02,5.502198931135596910e-02,2.136692613568977241e-03,-8.305870683997518711e+00,4.696864893044892142e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.600007200014399477e-04,3.364177670199364895e-02,2.293369293080747828e-02,5.503861204492090792e-02,1.220890753513315019e+01,-2.919232099707960604e+00,4.601589003249974041e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.990013980027959609e-04,-2.327591653386211490e-02,4.193741250289201306e-02,5.500284191158276437e-02,-4.348995232559008883e+01,1.525827607546175280e+01,1.228212248185946365e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.827009654019307622e-03,-1.527101752722791542e-02,-4.611188655010226185e-03,5.505570765675814326e-02,8.394877029806474411e+01,7.792361639511298232e-01,6.908662510804781220e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,2.587272479812374043e-02,-1.137246679885948011e-04,5.503603557592542939e-02,1.253886664558171882e+00,-1.633938269299810009e-01,4.768063071548309040e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.690007380014759817e-04,1.048796888066600742e-02,4.223354739439683276e-05,5.501650795617723383e-02,-2.004839100883727454e+01,5.834570398109773653e-02,4.327932634032217862e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.890009780019559642e-04,-2.682775425919734294e-02,1.011652932761903777e-03,5.501488939710868359e-02,-5.318351521306018981e+01,2.669209112453272326e+01,3.557966475785934790e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.448002896005791797e-03,4.793395265656055955e-03,-2.541550322199741599e-02,5.503211333376248349e-02,-1.353139813693525895e+01,-2.782426636214109794e-01,4.573691419648237400e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.418006836013671827e-03,9.004676123394924139e-03,-4.367984513095843346e-02,5.501071512888449505e-02,-2.561977793210127174e+01,2.405913650654002538e+02,2.372035760493217538e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.620011240022479383e-04,-2.472586053727575048e-02,-3.509723099807613312e-03,5.503764733281400062e-02,-3.998290656163412393e+01,-2.292371780963297212e+01,4.014343542626559724e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.672005344010687858e-03,3.354641483756479192e-02,1.010543942159672533e-02,5.501280620649928038e-02,-1.707413310629776149e+01,1.691814074455985661e+01,5.619497802802751352e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.636003272006543831e-03,-2.756313371077698943e-02,-1.317422674598953125e-02,5.502914577757344466e-02,-1.293223219622687026e+01,2.909522983585495659e+00,5.966504093341146131e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.479010958021915574e-03,1.296562335223382968e-02,4.238609655843728757e-02,5.505844459034352212e-02,-2.533869268729565416e+00,1.418831770076217857e+01,5.939609591973222535e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.982011964023927278e-03,-2.853469454433907662e-02,2.633435362383190065e-02,5.503493789732712832e-02,-4.522835464612928291e+00,1.127317890493006042e-01,6.978522178600165660e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.417002834005667801e-03,-2.830841735104858235e-03,-1.335223842711760929e-02,5.508491981359742856e-02,-5.110198936954207483e+01,9.948105860296838898e+01,8.727799498999939942e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.592007184014367471e-03,2.457126885563787680e-02,-1.973883712767689983e-03,5.505119657914252229e-02,-5.528944707440876238e-02,-2.545533267249645015e-01,6.993123818794114754e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.396008792017583322e-03,1.948897543142439140e-02,2.827777157237827861e-03,5.501888953135019439e-02,-1.331896884592422836e+00,6.834133180105277372e-01,6.991569870739503756e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.441012882025763490e-03,-2.560249021170633854e-02,2.995942716408953391e-02,5.506277063643269520e-02,-1.121281495411575975e+02,5.782486859145775782e+01,1.050047209335175467e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.807005614011227716e-03,1.519419460205609883e-02,-4.650088561315757034e-03,5.501919451750168777e-02,-1.697767511038086763e+00,3.523363669887331628e+00,6.982227024915361824e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.520015040030079197e-04,1.858872988000576792e-02,-2.921220611528353023e-02,5.507173081631926148e-02,-1.246760317542637182e+02,5.210403172829796858e+01,1.152602683812387170e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.227006454012907709e-03,1.054881516613435932e-02,1.943774595658337087e-02,5.506248503231017666e-02,5.254224652349195424e+01,8.617657677941357974e+01,7.220163783554417591e+01,3.000000000000000000e+00,1.000000000000000000e+00
