5.000000000000000000e-01,2.500000000000000139e-02,3.530007060014119695e-04,2.795322837625258475e-02,2.380263315280237851e-02,5.504264939528208389e-02,4.230891054487678105e+00,-1.715386701374889578e+00,4.747840018457137745e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.520011040022079849e-04,-1.488162494807371804e-02,3.747347065344412698e-02,5.500306714214858728e-02,-4.177758463038246362e+01,1.306645545504496297e+01,1.894578156289841786e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.822005644011287701e-03,2.334237341842325050e-02,1.505125578134352236e-02,5.504606537104514419e-02,-2.498029231580711496e-01,-1.499267335109342625e+00,4.767317139328955022e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.200006400012799825e-03,-2.843067713044659245e-02,8.971975572645170954e-03,5.500623736490369703e-02,6.529744075080883192e+01,2.785506468934624280e+01,5.257964361534364883e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.165002330004659935e-03,-1.693666640248734506e-02,1.946234548527707095e-02,5.508217282457220088e-02,-6.872947788013593140e+01,1.127138396535722649e+02,1.230979662886060453e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.780007560015119614e-04,1.292151902814854189e-02,-3.772582269601972016e-02,5.501249181950429445e-02,-1.638726838337020197e+01,-1.726553797657625111e+01,4.133279700246892219e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.330008660017319760e-04,4.955369256483432849e-03,-4.666024715710523352e-02,5.500120341101513710e-02,-2.460841503330589575e+01,-2.659187682658653529e+01,3.102159685001273104e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.061014122028243419e-03,2.845637732813891679e-02,-1.181679742916151230e-02,5.500110725584615723e-02,-2.923763026473568871e+01,7.691386233395334671e+00,3.689234377276474675e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.596015192030383147e-03,1.626267504395440683e-02,2.547382105917935999e-02,5.504289486815554938e-02,-1.123492390045232936e+00,6.490196271940741113e+00,4.724041269863867143e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.725003450006899926e-03,-3.065440247814252978e-02,-4.353121427542692816e-03,5.500425272231933976e-02,8.043536375920920989e+01,3.758244746515274071e-01,5.229114575104707541e+01,3.000000000000000000e+00,1.000000000000000000e+00
