5.000000000000000000e-01,2.500000000000000139e-02,4.980009960019919982e-04,-1.149215097793502074e-02,-3.054333683306611688e-02,5.502552344561208175e-02,-3.538546569155529653e+01,-5.385889259006297891e+01,4.333439763628510377e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.264002528005055874e-03,1.455164005210281969e-03,1.339928399424695701e-02,5.500559501514231536e-02,-3.845339705648079587e+01,-3.075005027434789895e+01,1.221424833224642015e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.950003900007799907e-03,1.498945629851431219e-02,3.025376789035902000e-02,5.514333455203124235e-02,-6.829787482568774237e+01,-2.372239901251771812e+02,2.422081330630310561e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.438004876009751843e-03,-2.126626073291826638e-02,-1.325576640223582320e-02,5.524443061843105351e-02,2.937781848725171585e+02,-2.328650030655863290e+01,2.908141013238211485e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.103006206012411724e-03,1.985370344290780797e-02,-3.146997012970434958e-03,5.524503041908536416e-02,-2.325103904616162538e+02,1.512997432558447883e+02,2.732721217159945013e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.768007536015071605e-03,1.478390363474683597e-02,1.832681963370284481e-02,5.506223760867089145e-02,9.442029818754608073e+01,-1.176863359911129869e+01,8.233256932635312353e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.270014540029079604e-03,1.151802026628228823e-02,2.880702081423024141e-02,5.508050597065951987e-02,-5.124667018393169116e+01,-1.138243047214900230e+02,1.153566299591609408e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.554007108014215714e-03,-7.508120420422487694e-03,3.517710024147731318e-02,5.504439536351361795e-02,-7.508606298209837604e+00,8.125077457876251685e+00,4.639661003239891812e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.157502315004629856e-02,3.758544711893387763e-02,-1.468345430538407770e-02,5.505256650873079083e-02,-4.975864397539307760e+01,6.756842767713966680e+01,6.903892810794697255e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.830009660019319597e-04,-8.282809567485187666e-03,-3.771914365836430416e-02,5.500780029456743547e-02,-3.800348004167020832e+01,-1.452316461408269177e+01,2.489688070926026242e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.175002350004699997e-03,3.100932695689141011e-02,-3.149079367199997953e-02,5.512846613354946412e-02,-1.335732164303523746e+02,2.258603665087696868e+02,2.551844122274531230e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.725007450014899708e-03,8.176296688960693398e-04,2.181009240202675531e-02,5.505527813267836745e-02,7.428221907796413781e+00,1.127711954320347942e+01,5.960933783604407665e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.388008776017551966e-03,2.051290759832874802e-02,3.355264076116817179e-02,5.505824541753538692e-02,1.039903060840329374e+02,4.856493859666011303e+01,9.714376952328656500e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.230008460016919684e-04,4.024871098048387469e-02,1.861842970151251359e-02,5.505027108383448581e-02,1.622150225420593728e+01,1.980619212728175427e+01,5.549957370276638358e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.670009340018679476e-04,8.264568224334611565e-03,-3.300495050216916554e-02,5.500749152993521240e-02,-1.613294544709466649e+01,-3.181675101504061232e+01,4.962909921812790515e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.469004938009875839e-03,-4.143496283808540889e-03,2.956694082289202091e-03,5.508562481596570443e-02,-2.369831400406566786e+02,-1.005074789344473452e+01,2.291863895033740448e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.496008992017983506e-03,-2.245385585203231102e-02,-9.718377725601537887e-04,5.500671234722433883e-02,-1.039197838873911550e+01,-3.282684460202607113e+01,5.049782294116464954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.337002674005347957e-03,1.205466718839477182e-03,-6.087494434214960580e-03,5.505063715084729942e-02,-2.069817440636102219e+02,-1.781209940098268518e+01,1.985524822245481857e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.027004054008107667e-03,3.321526794148764450e-02,1.768620196630195721e-02,5.504893542831777731e-02,5.166426034188843275e+00,2.684454198086555365e+01,5.466537908974570570e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.679007358014715727e-03,-3.117217912540745650e-02,-8.186852837229283836e-03,5.501531627156012322e-02,-1.495910214532744753e+01,-8.837925271969931273e+00,6.773892727752925680e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.314004628009255857e-03,1.349760881810636425e-03,-5.597151196526715770e-04,5.502419906384123371e-02,-1.516131976311222331e+02,-4.943932651023318137e+00,1.346126228745800688e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.001304002608005062e-02,3.460960881287559326e-03,1.828637923798816234e-02,5.500703730172185058e-02,5.764554386064589409e+01,-1.092522776656563792e+02,1.018264355327518444e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.523003046006091935e-03,-3.136462610473678830e-02,2.478440374854673500e-02,5.501703969365665664e-02,-5.419292601977702617e+01,8.182662774965977803e+01,6.886235771921228377e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.874007748015495523e-03,-1.633090750268452462e-02,1.603871659096811966e-02,5.507062212586417288e-02,-8.880985029279007392e+01,8.752940417906735604e+01,1.032382689517441463e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.086002172004343902e-03,-2.447129506176984326e-02,-4.204803124796792357e-02,5.500686202281900722e-02,-1.238636583294393319e+02,-6.671952601280756312e+01,1.217361386651774353e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.531003062006123941e-03,1.149851373462491312e-02,2.508201302546691092e-03,5.509316659697811869e-02,1.211864890312003098e+02,7.949810958047709164e+01,1.266179331752034898e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.956005912011823531e-03,-1.648438769317392069e-02,-1.144393409770729127e-02,5.505001914600619883e-02,-1.108154028719543405e+01,-3.056967302632303429e+00,6.958353228165688620e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.525017050034099444e-03,-3.074984284338814003e-02,3.505936070683764866e-02,5.503817397085780661e-02,-5.798135440102111460e+01,8.089504201940003725e+01,7.022700144872216299e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.158402316804633438e-02,2.838582420229317921e-02,8.961141849715924951e-03,5.500181216625159991e-02,5.666318474213251477e+01,5.472481052971581761e+01,3.509284604610817127e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.158602317204634330e-02,4.021043647700191237e-02,-5.768518548139877494e-03,5.507686572386394364e-02,-1.076619657686289884e+02,1.643783365238811456e+01,8.298968429467929298e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.010004020008039627e-03,2.241501671158528664e-02,3.272540945717131861e-02,5.505054951284249487e-02,3.692637473362213285e+01,-4.113284482388447572e+00,5.994611988125286928e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.452004904009807799e-03,3.127357641775271174e-02,-1.680759019230167184e-02,5.509875859777513957e-02,1.020922566455631824e+02,-7.616425427348004007e+01,1.060651165416810358e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.005012010024019485e-03,-5.622766201984902290e-03,1.784900192577089026e-02,5.503139181776826871e-02,-2.499786785661984112e+01,-2.962799580947827138e+01,5.891775637237890351e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.547015094030187082e-03,-2.728697629201084704e-02,1.088538392458884667e-02,5.500004931575232930e-02,-2.492798971812029052e+01,-4.011107036879323573e+01,5.238044397961410681e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.113002226004452004e-03,-8.955258060571876302e-03,-1.854011455430925465e-02,5.501100610284991727e-02,-1.460687996663657451e+01,-1.873009552434826475e+01,5.754615984166118636e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.776003552007103829e-03,-4.736725717133307388e-03,2.156112875835739830e-03,5.500183935638572330e-02,5.487485373567938041e+01,7.900890481901753049e+01,7.333429402387275786e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.244004488008975642e-03,3.148234079110606709e-03,-7.982162890553052420e-03,5.502306754193872496e-02,-9.838496026756841317e+00,-1.484982402462708784e+01,5.965253268388573815e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.330010660021319976e-04,7.106544382075379376e-03,3.468616966040979216e-02,5.501553582188035280e-02,-1.456722509561242873e+02,-1.510468822854116411e+02,2.003991701917303203e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.400012800025599432e-04,1.238158586991532084e-02,-5.975169773767684267e-03,5.500674524561534329e-02,-4.324431589522617259e+01,4.730682959160026968e+01,1.524037565225538238e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.362002724005447786e-03,-2.580910615558316273e-02,2.064146750464142255e-02,5.512615701326153278e-02,1.810325754709738533e+02,-9.666167805794385970e+01,1.955518740728364264e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.068004136008271942e-03,-3.364483729226966369e-02,2.544986576986373733e-02,5.509141389706833508e-02,1.665842378213999950e+02,-1.408899030645140442e+02,2.091041251215096111e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.457004914009827939e-03,2.075571435735870142e-03,2.312614414311099306e-02,5.500650578709994493e-02,4.415062817576914966e+01,3.013474021678850701e+00,4.378788575894711954e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.758003516007031761e-03,1.750028501392601743e-02,2.636751468827543479e-02,5.520499845158655106e-02,2.519864448490848474e+02,7.971693368824682580e+01,2.591181314469168910e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.464002928005855809e-03,4.956511252968123782e-02,2.823677022017449627e-03,5.504949246783159833e-02,5.390705979595332309e+01,5.007599494425156905e+01,5.199831252748167998e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.755003510007019894e-03,-3.954452002843210356e-02,-2.456127986191070436e-02,5.501026548326933691e-02,-6.292236104653649420e+01,-2.394399584279830151e+01,4.269410494196006312e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.030004060008119750e-03,-1.690465563517793909e-02,-1.068677985999845828e-02,5.504315308355871295e-02,-5.528580633596428839e+01,4.271318205102018339e+01,4.659597024792813613e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.912005824011647606e-03,-1.023359839270414698e-02,-2.461763231677185308e-03,5.500055730916156987e-02,3.630831969847360341e+01,-2.881983762139381966e+01,2.368279417521218377e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.117002234004467898e-03,1.926581364448751860e-02,1.421322282081926777e-02,5.500433197916519690e-02,-1.817436171273549661e+01,-2.039245858403792866e+01,3.081729743714598158e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,7.611015222030443131e-03,2.693029664245641386e-02,-2.668228313557332101e-02,5.503488471916451880e-02,2.681938667185831093e+01,-8.034455315577336876e+01,7.401797829689061814e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.309002618005235827e-03,-7.804534730911992513e-03,2.036421787310283005e-03,5.503852682961662968e-02,8.439525168920988563e+01,6.099276792391827406e+00,7.391815793821379543e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.433004866009731704e-03,-1.863695699356913635e-02,-2.283466926976948381e-03,5.501415438048022633e-02,-3.468712094087506870e+01,-1.815133293373538015e+00,2.212181150034883004e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,7.540015080030159755e-04,-3.570296605813998853e-02,-6.734192095145136517e-03,5.509672803290508597e-02,-1.463928666266473932e+01,1.368368503270847327e+02,1.313117158113932135e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.325102650205300242e-02,-4.060201469391470919e-02,-1.741844928963552338e-03,5.500950747921738715e-02,-2.610027869437114134e+01,-1.421404356821624759e+01,1.498799981334680353e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.568903137806275383e-02,2.128981616554929349e-03,5.711961568477472335e-03,5.500048130632882726e-02,1.070890571432430072e+01,1.377582571594179406e+01,2.834518804195143460e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,3.818407636815273482e-02,1.835474824815427550e-02,3.004123174700659704e-02,5.500876014286604915e-02,6.063815817853227230e+01,-2.705778423346619377e+01,5.745612407760929585e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.648403296806593560e-02,-2.183119469810911387e-02,-1.155708676587477272e-02,5.508364783553808958e-02,-3.866415786133648425e+01,-8.841040732459991602e+01,9.057269735157576918e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.292204584409168744e-02,-2.996620812953100857e-03,-2.838414535468664675e-04,5.501818564646277637e-02,1.130294277376479073e+02,-6.331439734681403309e+01,1.252056736941363226e+02,3.000000000000000000e+00,1.000000000000000000e+00
