5.000000000000000000e-01,2.500000000000000139e-02,2.261004522009043682e-03,2.736735343258912302e-03,-2.431454608595726846e-02,5.505304397630504665e-02,8.147398015023317441e+01,-7.490253761029573809e+01,9.986670169403738839e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.057006114012227743e-03,-3.321013472168289626e-02,3.123142975416801775e-02,5.525252160113078292e-02,-2.386827464100068141e+02,1.741635706884245280e+02,2.915945152331041186e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.655007310014619492e-03,1.213163464381241015e-02,4.247309609554205528e-02,5.502634320757335967e-02,-3.955727287290288530e+01,4.572387550180214788e+01,3.715385785230242988e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.815703631407262694e-02,2.235693910824673031e-02,6.011520658995518109e-03,5.505587025412001650e-02,1.818673465909655818e+02,5.348643536353868200e+01,1.834706762651729548e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.136004272008543668e-03,1.908403616561632488e-02,3.095287247966719483e-04,5.501977120653629011e-02,-4.033527122842175849e+00,2.110378869306878680e-01,4.752607280952300073e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.824017648035295536e-03,1.789940325074844407e-02,-1.298603554926593823e-02,5.500784962906189041e-02,-4.182044379292673142e+01,-1.832127230110866734e+01,1.379938176034671571e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.900009800019599921e-04,-2.510201419963549452e-02,3.288975044630217353e-04,5.503039619624329470e-02,-5.188297829810842643e+01,2.622925765624446726e+01,3.323816961782257806e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.446002892005783958e-03,7.697708104953931985e-03,4.330961109517302704e-02,5.502026048888505189e-02,-2.001309631121678834e+01,2.118024664672133284e+01,3.776128444264728756e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.787007574015147700e-03,3.969524340443622568e-02,1.568104970127166126e-02,5.503961979847867697e-02,-9.681069163018159784e+00,-1.300190026748095562e+01,4.485832101218058909e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.885303770607540952e-02,-1.495519156774646405e-02,2.564186952488602296e-03,5.502291259330283069e-02,-1.919697974535812790e+01,6.976675470846026883e+01,5.441399286174143413e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.970007940015879487e-04,3.742137775725308535e-02,2.391511271140314698e-02,5.502193627805848641e-02,1.407251466804940598e+01,-1.229098138734028289e+00,5.946493682698821459e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.140008280016559887e-04,2.771096752227333176e-02,4.515011504008493992e-03,5.505449873376619396e-02,2.946530009786056947e+00,-2.226497840997640409e+01,5.684376624098300113e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.150014300028599730e-04,-3.758192628798937701e-02,-3.068486799517998465e-02,5.500043054239206475e-02,-3.988229636742157425e+01,-3.548692953848421894e+01,2.976080193050268363e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.548003096006191764e-03,2.177189150946384766e-02,-7.128718520122462494e-03,5.500933779146831987e-02,-2.078820830285608157e+00,-2.069008817573516268e+01,5.747367935316721343e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.036008072016143700e-03,-1.494656837740376224e-03,-5.970513846894395099e-03,5.500568422637668736e-02,-3.042067176070326795e+01,-4.982304282046033705e+01,1.810724155946813241e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.228002456004911955e-03,1.206900904501863325e-02,1.834520480889437893e-02,5.505911726539083201e-02,1.320704484401586853e+02,1.148513360069420344e+02,1.640055110982838471e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.203002406004811909e-03,2.464026310101502526e-02,-6.319771146119358869e-03,5.507949930791355281e-02,2.298313037390901457e+02,-1.223315990248723182e+02,2.530846167494919996e+02,3.000000000000000000e+00,1.000000000000000000e+00
