5.000000000000000000e-01,2.500000000000000139e-02,8.750017500034998775e-04,2.209693449230012291e-02,1.163432112824369993e-02,5.501693205525853836e-02,6.648079572088184364e+01,4.508524139594265989e+01,6.463229623551632130e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.071008142016283374e-03,-3.271742263041515011e-03,3.484076514982933914e-02,5.502050573341429884e-02,3.904578478683057341e+01,3.524367316249432225e+00,2.716702045011871292e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.049002098004195955e-03,-4.320071664184273186e-02,4.665338501166341710e-03,5.504900933197041935e-02,6.797159908297490460e+01,1.691820322353848383e+01,5.129641710171499369e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.831003662007323844e-03,2.923790776698746707e-02,-3.323328452403371668e-03,5.500162802480278168e-02,9.962486467030533532e-01,-7.812490632874814489e-01,4.768058948116686224e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.199002398004795798e-03,-1.723919649535481796e-02,3.622991945439209271e-02,5.500932653584582332e-02,-2.149007034617204681e+01,1.722523491976542971e+02,1.624717509736362047e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.206002412004823993e-03,-3.761013337081633989e-03,1.111977644644322229e-02,5.500605316509987047e-02,5.684103754011233178e+01,1.217049942380368144e+01,1.888386767305732050e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.533003066006131780e-03,2.767682883180948294e-02,2.668643898887572939e-03,5.505816124545924450e-02,1.742169940543586204e+00,1.736842911810527523e+00,6.107023238659538578e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.417010834021667581e-03,-9.309490022861811528e-03,-2.900908248877803741e-02,5.514501425133740142e-02,1.057143182491047924e+02,2.280278623532368556e+02,2.437962223437946250e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.315002630005259777e-03,2.824070588389169015e-04,-3.517276497055143308e-02,5.502700158270831116e-02,3.341359755481438043e+01,-1.777287069445529823e+02,1.702008716504797690e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.603003206006411779e-03,3.287135354467229931e-02,-1.897467042269523896e-02,5.503794392028774074e-02,1.975511360716337483e+00,1.512205869610083742e+00,6.106910553976046430e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.299004598009195873e-03,-2.218659798137194092e-02,2.859031762910899804e-02,5.517745821566125142e-02,1.149192684271356057e+02,-1.551887946808013226e+02,1.831785336417811720e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.643009286018571699e-03,-9.464834674460721742e-03,1.052811057828445529e-02,5.503054421316020545e-02,2.994808246435718502e+01,-6.897346424668013398e+00,5.283146819993729082e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.685009370018740002e-03,-4.077617396283388790e-02,2.321986209315877667e-02,5.500241197509667807e-02,-8.194480236213397006e+01,5.219011975998998309e+01,7.551909805854734259e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.056004112008223608e-03,3.589689514488264566e-02,1.417976320276289302e-02,5.500264021329779457e-02,4.399789304392193401e+00,-4.368837315447490433e+00,6.965630655874436172e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.876013752027503034e-03,-2.955218205961307812e-02,1.566817469182368383e-03,5.505151808740085112e-02,4.148152549819410950e+00,-1.901350688431159242e+01,6.716937780865120544e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.681019362038722695e-03,-1.356000139861559921e-02,2.563462750823592567e-02,5.511071617167834918e-02,2.697767369991045783e+01,-1.452535797314715182e+02,1.301382010566003373e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.380002760005519854e-03,-4.793792836930905500e-03,-2.652065916166187684e-02,5.503875246786670700e-02,-1.386493889713638517e+01,1.115420448651652094e+02,8.799669524764092898e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.244204488408976447e-02,-3.104674233126741736e-04,1.039271288613292758e-02,5.501760829355069327e-02,-9.675894424163790086e-01,3.973012073819749412e-01,6.992390042924664328e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.313004626009251830e-03,-1.592772570424467668e-02,3.936365270092029300e-02,5.504016035349601488e-02,-1.889394170431871345e+01,9.077655279945747679e+01,6.088446142047430243e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.634017268034534578e-03,1.630972286258326048e-02,3.960467039356438401e-02,5.503883910016757475e-02,3.057031590555644218e+00,-5.242513965287907141e+00,6.966790174819225001e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.906019812039623326e-03,7.071785534352196742e-03,4.516013583320045016e-02,5.500233542979413720e-02,-1.529658983093044711e+00,5.986155634065433162e+00,6.965825157824340863e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.138004276008551724e-03,1.015053261904962263e-02,-2.037423506299283760e-02,5.504529632935769440e-02,-7.129105966320412158e+00,-2.178379342546725184e+01,6.669824391343469472e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.423004846009691859e-03,3.305299577733215258e-03,1.371925080933351785e-03,5.501718644187126445e-02,4.623410144910159403e+01,3.947230985677828841e+01,3.575413496063288932e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.210010420020839885e-04,4.231784791732518675e-02,4.065345393053334394e-03,5.503946440025936360e-02,-3.743369327593537577e+01,-1.042767585465380620e-01,5.977224509000228636e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.031002062004123887e-03,-2.199576027356961103e-02,-6.314198238195335017e-03,5.500379100567982099e-02,-6.319766937293385922e+01,-1.258132649368187117e+02,1.218561016084722581e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.901013802027603297e-03,3.022133317389091162e-02,1.046485049684889312e-02,5.500414482780340009e-02,3.452064616305347755e+01,8.163309697846003132e+00,6.095653297457787545e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.285018570037139804e-03,4.352702387408130535e-02,1.705189485739710964e-02,5.500539958679242364e-02,3.302225525521688354e+01,-4.360917940457885500e+00,6.216531670951558652e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.670013340026679366e-04,1.140124428817936367e-02,3.881481324992695509e-03,5.507613354621247043e-02,-8.106491543181583381e+01,8.869541451309171975e+01,9.728506319367906485e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.068004136008271942e-03,1.837368956974692880e-02,-4.401050018310522643e-02,5.504614086027979913e-02,-1.572548024337500516e+00,-4.511549046678120511e+00,7.036466845604442710e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.873007746015491495e-03,-1.721320453038609546e-02,-2.863308384966180287e-02,5.503845035294521043e-02,1.709935567316065885e+01,-3.220860923127760600e+01,6.036746703289853855e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.513009026018051546e-03,-1.838364988448643045e-02,-1.579702946542171915e-02,5.502658284744511852e-02,3.240853345398140561e+01,-3.916019570445550357e+01,4.888946288076191848e+01,3.000000000000000000e+00,1.000000000000000000e+00
