5.000000000000000000e-01,2.500000000000000139e-02,2.101004202008403994e-03,-3.322917394947073888e-02,-3.025324944999050955e-02,5.503225540327640747e-02,-1.845596360038335959e+01,-1.751273273319680968e+01,4.034505018627993422e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.138006276012551832e-03,-2.211290614311146180e-02,-2.273048230929939142e-02,5.501394437754325573e-02,8.841874229180698208e+00,1.518171136258788323e+01,4.434386513323940449e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.951007902015803500e-03,1.114209770116085518e-02,-6.906021011918053384e-03,5.503041779662155158e-02,1.182100360528331251e+01,8.027599154768225276e+00,4.550673576857330005e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.351010702021403477e-03,-4.952503757524043954e-03,-1.124629111560396374e-03,5.504237119002822892e-02,8.657275578554843776e+01,-9.190089657335337847e+01,1.168998518414540229e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.368102736205472313e-02,1.416151050072159655e-02,2.300642306456617339e-02,5.501653114917125220e-02,-7.100201245501565950e+00,-2.342147166788663526e+01,4.093975185464937283e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.032002064004127915e-03,-1.687472413407866204e-02,1.712286119292939779e-02,5.508973687058997537e-02,1.477504827567596806e+02,-2.430266789072153983e+02,2.803874646641497748e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.857003714007427917e-03,-2.807407052120876670e-03,2.350219381887800815e-02,5.500610216745348974e-02,-6.446432162445787206e+00,1.124398623708923317e+01,4.590269883799467721e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.377004754009507878e-03,-1.451079221123118684e-02,5.331510864361396502e-04,5.504362000814787270e-02,-1.238083663777292465e+01,8.000896837469746004e+00,4.536234130511179075e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.034302068604137093e-02,-1.396336242802745896e-02,3.420992715111231125e-02,5.506187979122263015e-02,5.093802801245941936e+01,-1.330484061184084226e+02,1.342442534848718765e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.920007840015679720e-04,1.579312038791686953e-02,2.121533166396616377e-02,5.501059623400755827e-02,-1.052776412144164553e+01,-4.327643805330558813e+00,6.005050162032182470e+01,3.000000000000000000e+00,0.000000000000000000e+00
