5.000000000000000000e-01,2.500000000000000139e-02,4.100008200016399857e-04,2.568863851323243200e-02,2.966944789343510178e-02,5.501928168296855992e-02,-2.454284435682709642e+01,-2.176496238676513428e+01,3.462624261908537449e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.180008360016719375e-04,9.933786429595256942e-03,2.365034141208542488e-03,5.501364529843767032e-02,-1.894337338391389025e+01,-2.845987864114176702e+01,3.325996673638761791e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.940009880019759951e-04,-2.826847923779818653e-02,3.763665956762609482e-02,5.502810052459237988e-02,-5.541619279466927139e+01,1.314615271357869375e+01,3.112449646641984202e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.136004272008543668e-03,2.111798511216245525e-02,3.076899741199073945e-02,5.501688099161926304e-02,-2.646772830212460015e+00,3.933324845167714301e+00,4.746119492790020900e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.980009960019919982e-04,-3.694377730969403834e-02,-2.458873903366060390e-02,5.502786999203952006e-02,-5.998351275444280617e+01,-2.381060706174297081e+01,4.347327151566375392e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.049002098004195955e-03,-2.450887761674684379e-03,6.019564710384858394e-03,5.504073494030827657e-02,7.667024175814124476e+01,8.560278572980655198e+00,6.063466719429036544e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.983007966015931524e-03,-7.930549621490555479e-03,2.380438553429120932e-02,5.501825725897888791e-02,3.295280769519641950e+01,6.925495716937112078e+00,3.378152525885405311e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.307010614021227118e-03,8.934212732205140672e-03,2.267556011926570927e-02,5.502263932030822952e-02,1.180935969557899590e+01,-2.394035274703873561e+00,4.615028811849838775e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.622052327863470117e-02,-2.530300548129719995e-02,5.502839616213418134e-02,1.753585856792997166e+00,-4.353428859861043221e-01,4.766316070038769936e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.126008252016503605e-03,1.487588129197906991e-02,4.685825639461829208e-03,5.514228352761927493e-02,-1.463186437748965716e+02,-1.107339176257400766e+02,1.771894594893634007e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.326010652021303214e-03,3.264216656961173302e-02,1.847668800826726340e-03,5.503465040440894129e-02,2.132888242321131056e+00,7.493042267190662464e+00,4.705684413626106988e+01,3.000000000000000000e+00,1.000000000000000000e+00
