5.000000000000000000e-01,2.500000000000000139e-02,3.507007014014027705e-03,-1.722015002630181493e-02,-1.589924078016890369e-02,5.500418823151170811e-02,-2.099284453583783261e+01,-2.063595005262404314e+01,3.752998159413690615e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.264010528021055221e-03,-1.955039518085079780e-02,3.876092884165265734e-02,5.501369923755560637e-02,1.254994025604906938e+01,2.537137802135785947e+01,3.839054117362066876e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.387002774005547875e-02,-1.118180898831601204e-02,3.589618788873541466e-02,5.500249410032365810e-02,-5.003820052037926303e+01,5.182028306350878211e+01,5.398260621129137604e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.002002004004007947e-03,-3.418509207981567516e-02,3.109972082663595497e-02,5.500236246538375146e-02,-4.176013503885948097e+01,2.194350799758381143e+01,7.043795357099877030e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.442002884005767847e-03,3.411209880836672814e-02,-8.684756639291576347e-03,5.502936995720568436e-02,6.129825158599806478e+00,-5.842346627647829749e+00,4.693968155136881393e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.222006444012887570e-03,2.984991010518449686e-02,-2.611392560152819495e-02,5.502682437092170503e-02,-3.631295714419545106e+01,-1.279561898865948955e+01,2.815462222934959868e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.104016208032414556e-03,-3.534808058649469009e-02,-1.393522726753176205e-02,5.502303640732625345e-02,-7.657305075620369905e+01,-2.768164092618979311e+01,6.598987703990778186e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.381002762005523882e-03,-2.168519810300754275e-03,-8.538734098548519252e-03,5.503139271521039627e-02,-1.476283940544426798e+01,1.225982023061299842e+01,4.366688511147342666e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.249004498008995781e-03,-1.667303521307004349e-02,-3.932281293479633622e-02,5.502318169939424131e-02,2.443345781173321285e+01,1.270684832299430838e+02,1.202844620732850984e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.317014634029267613e-03,-5.827919167523953892e-03,2.757960055458780549e-02,5.522154052946265379e-02,-2.039682779431945221e+02,1.694688292714149611e+02,2.608595427179150192e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.857005714011427808e-03,1.489476381619442985e-02,1.303532068411063921e-02,5.503430907955189633e-02,-1.988762371601164958e+01,-2.687256483348291169e+01,5.116612888772603185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.450018900037798764e-04,3.126540682970065793e-02,2.275057288071187164e-02,5.503885752063212428e-02,7.491489942355037179e+00,2.720265300422689236e+01,5.421732482454314805e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.279002558005115859e-03,-1.362028896217635371e-02,-4.623190936907527887e-02,5.500754677202415732e-02,5.067839854036215286e+00,-5.978324311020151072e+01,1.165786882732818519e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.803903607807215426e-02,-2.772172320395129008e-02,-4.066255678957232667e-02,5.502679943130363988e-02,2.264228374408294719e+00,7.198754209014851746e+00,6.065209205675859749e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.222002444004887788e-03,6.156628313300455818e-03,1.622391146372979126e-02,5.502822423393666923e-02,1.564686655245748454e+02,7.629047621548409097e+01,1.629940335996131182e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.773007546015091744e-03,1.740140823701434233e-02,1.960067315943451668e-02,5.501045902894528827e-02,-5.281347896542956732e+01,5.728905087413298958e+00,3.022484324562068636e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.426006852013703616e-03,2.195926036987444138e-02,-1.878175039679922526e-02,5.503691959476668394e-02,1.299800261133128458e+02,-7.940159524386511691e+01,1.353106595463580391e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.053006106012211632e-03,-2.518764779514543958e-02,8.228329029140888859e-03,5.502158796828154896e-02,-3.706537151258176976e+01,-1.718987195255085965e+01,5.675484530599003818e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.101008202016403342e-03,3.022057745227173242e-03,1.464900747418548463e-02,5.507189951526721139e-02,-3.281828097931651200e+01,1.295743489431958437e+02,1.139127101849165342e+02,3.000000000000000000e+00,1.000000000000000000e+00
