5.000000000000000000e-01,2.500000000000000139e-02,2.408004816009631874e-03,-3.526208059399042055e-02,-2.262463759416086240e-02,5.503125216736504122e-02,-1.227938764617158682e+02,-4.254266239127455407e+01,1.208849566534091338e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.057008114016227851e-03,1.107176101312412272e-02,-1.327974655765038273e-02,5.502625488540286575e-02,-6.898450210316265263e+00,-1.014462657693769820e+01,4.609272622710422951e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.570007140014279726e-04,1.808705643400483273e-02,6.044494245886249595e-04,5.502990864226978140e-02,-9.827609984087327888e+00,8.593001148141626855e-01,4.666606004421042542e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.690007380014759817e-04,2.265615797671433410e-02,-1.436610506875285291e-02,5.500424596712901598e-02,-3.238020988197904959e+00,-1.984679396867371182e+01,4.325114407713987674e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.111002222004443948e-03,-1.281862698378882955e-02,-2.581531610941284818e-02,5.510208163299566003e-02,1.037445113550479903e+01,1.514927650318444421e+02,1.441618729713931657e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.433004866009731704e-03,-2.574533611894555540e-02,3.953158863314739507e-02,5.508611090061938526e-02,-2.554899235294279691e+01,1.050814302535114138e+02,9.705573924110727546e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.936005872011743841e-03,-2.748761573073741499e-02,-1.535504315629979220e-03,5.501576198276472707e-02,-1.462519441012519650e+01,-4.278542437301493528e-01,4.539782047575268820e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.107002214004427837e-03,-7.836626676066837244e-03,1.689109341163605449e-02,5.503889745569058578e-02,-1.503416734830460371e+02,-5.079051136690156198e+01,1.513514233691169295e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.477002954005907955e-03,2.393774088257103871e-03,8.852163299662060489e-03,5.503343581088755015e-02,-1.481835164109870462e+01,2.219004895132475141e+01,3.953554928055336859e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.603003206006411779e-03,1.403621647701625182e-02,-2.852838578225030258e-02,5.504666544562416414e-02,3.785242015961363649e+01,6.926356745806927506e+01,6.289042863760694502e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.578005156010311841e-03,3.516562319661322572e-03,-1.783140716858896361e-03,5.506095257520710745e-02,-6.375696045624080455e+01,9.157654428044352812e+01,1.008770142016018525e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.811005622011243828e-03,-6.850744781257458657e-03,-3.234765764619186579e-02,5.501993074841599746e-02,1.645323819884895329e+02,1.525789984826630814e+02,2.159065317159810604e+02,3.000000000000000000e+00,1.000000000000000000e+00
