5.000000000000000000e-01,2.500000000000000139e-02,3.680007360014719538e-04,3.861822874365218594e-02,2.962497465419652865e-02,5.500367476100551101e-02,1.883962881920268373e+01,6.398248070542917887e+00,4.334942078412313293e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.357002714005427864e-03,-1.407562454905263334e-02,1.653697540956634154e-02,5.501954779985963884e-02,-1.255985920496163111e+01,-2.720222607588806962e+00,4.593355854332656207e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.770007540015079660e-03,-1.340059697114228364e-02,-3.593674549637956850e-02,5.509582831833421263e-02,3.679998507429686327e+01,1.254595706018258028e+02,1.217345525408726274e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.880009760019519364e-04,-1.080876098030469565e-02,-4.769757702519174941e-02,5.500006567051054368e-02,-3.641535694235338383e+01,-4.850556805394909787e+01,3.746767778684431249e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.570017140034279180e-04,7.304827452888127022e-03,-1.687665216698119169e-02,5.502438662848776335e-02,-9.270842063452422011e+00,-8.842003455085736263e+00,4.594466168197648415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.127004254008507851e-03,-1.883844098484629276e-02,-7.751554025349472431e-04,5.500746939858999762e-02,-2.584569169282188383e+01,5.965065461270557279e+01,4.417192434191870376e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.442002884005767847e-03,2.239817260393515627e-02,-2.431529120558829221e-02,5.502585857504107419e-02,-1.750371063199053001e+00,4.606356525675130986e-01,4.766304113957904320e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.035016070032138802e-03,2.497309864567945001e-02,-2.813739612807973633e-02,5.501018405554168600e-02,1.403888185590813542e+01,9.814318915524167242e-02,4.558444514181105234e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.102008204016407804e-03,4.904015894215049687e-02,-4.833848768696397298e-03,5.509024299098400773e-02,1.209390507667213370e+02,1.784652369915214365e+01,1.058731663139683121e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.504011008022015837e-03,1.697888612996370852e-02,7.390109752877274153e-03,5.513921736639498805e-02,2.358257149521642475e+02,1.176370158854654875e+02,2.563525117411215888e+02,3.000000000000000000e+00,1.000000000000000000e+00
