5.000000000000000000e-01,2.500000000000000139e-02,3.980007960015919766e-04,1.194811138476184302e-02,4.393511275436882274e-02,5.503465215693707085e-02,-1.701903588480654506e+01,2.469047759672390541e+01,3.709143038942886506e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.966007932015863484e-03,4.175456363436290744e-03,-4.855975138465076432e-03,5.503334173610715391e-02,-2.341325308051307630e+01,-7.626297739893736605e+01,6.394670176659997907e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.637011274022547640e-03,-3.091350010899996878e-02,1.666578718969944153e-02,5.500394919682163875e-02,7.680754775880945795e-01,-1.600669359929152336e+01,4.492479599080704844e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,2.204335695726320279e-02,-1.050687899700457166e-02,5.502097482128202183e-02,-4.154716137501990758e+00,-1.476441325268006111e+01,4.516405550719920825e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.540007080014159432e-04,2.129490360757208683e-02,-2.923565530724126643e-02,5.504262953599560471e-02,-5.289816272139563402e+00,-6.047302416533751668e+00,4.701584256425165620e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.470016940033879647e-04,2.656378043408237632e-02,-3.325661998645134537e-02,5.504722369550586053e-02,8.291313519188541203e-01,-4.377738934726050246e+00,4.748883466413082743e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.090010180020359577e-03,-5.482685466245134677e-03,-3.972186576322513096e-03,5.500463517262916407e-02,-1.622305032531384654e+02,1.021658292753104149e+02,1.817167240353062709e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.806011612023223578e-03,-3.171413008883678525e-02,2.812324709297038539e-02,5.500706843932983564e-02,-1.061606980911282427e+01,5.846269548363042245e-01,6.018789194087566585e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.300008600017199466e-04,4.316173526219044959e-02,-5.514904883188756664e-03,5.502255782947888807e-02,1.898890796238241663e+01,2.037253998419748413e+01,5.440593765521598613e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.670009340018679476e-04,-1.028203027540656490e-02,-1.382127944912518551e-02,5.500399918836529345e-02,-3.401185444904597688e+01,1.077627940725262157e+01,4.962550374785669760e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.288004576009152000e-03,4.211285936254677981e-02,-1.894504735455514871e-02,5.500697971427406102e-02,1.007132692856821343e+01,3.563484414693524283e+00,6.017885854582934257e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.759005518011035680e-03,3.368403787498715218e-02,-3.178821571606118418e-03,5.505940288020121781e-02,-6.878567498176668238e+00,1.226492319597902103e+01,5.948009777500846695e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.460006920013839696e-03,-2.129578760010930605e-02,2.462186725070360585e-02,5.518752895052909252e-02,-9.851863281394537353e+01,2.475553499957786130e+02,2.593336600981573952e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.664007328014655743e-03,-3.845977639307131268e-02,-3.029380122042724457e-02,5.502470497230428637e-02,-1.519861000520632999e+01,-1.324285978017446475e+01,6.696323504408924521e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.417010834021667581e-03,1.111539842156990254e-02,2.485761369146114938e-02,5.500996296277300968e-02,4.616036011844077080e+01,9.498180302176368173e+01,7.913201515639286754e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.444014888029775248e-03,-1.229330198140366100e-02,1.502043456784553539e-02,5.508517223593274725e-02,-1.767315106552785409e+01,1.225065525397241402e+02,1.021261462845607184e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.532503065006129810e-02,-2.054791416813481209e-02,2.494829208544309396e-02,5.501568942543151597e-02,-8.441420256536146383e+01,2.546027303190485114e+01,5.369857697171646294e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.111004222008443839e-03,3.411166446254011719e-02,-1.023381753601777799e-02,5.501097164648120069e-02,-1.296495843194626900e+02,6.038096408568917184e+01,1.247574831796036392e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.855005710011419753e-03,2.566182021612615355e-02,1.292680196109447649e-02,5.505875904511851882e-02,2.623228719298233425e-01,5.123741663803383695e+00,6.974327485063437848e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.604511209022417645e-02,4.689023404467793088e-03,2.695025447777107952e-02,5.500026292799584104e-02,-2.238484238411898275e+01,-4.509467056529009454e+01,4.853694929498322352e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.284002568005135781e-03,2.552119172077246118e-02,2.248908374214353065e-03,5.505838970560613527e-02,3.980482504678287681e-01,2.081073024232300384e+01,6.676227222907579062e+01,3.000000000000000000e+00,1.000000000000000000e+00
