5.000000000000000000e-01,2.500000000000000139e-02,1.034002068004135971e-03,3.144838076799749693e-02,-8.563044483262531245e-03,5.500711303491941789e-02,7.341532777763009499e+00,-3.821179301605435086e+01,2.758626915165870130e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.490012980025959772e-04,-1.930020219103804197e-02,3.027072884223815097e-02,5.500160910021420491e-02,-4.119027107641257146e+01,2.814568478300606813e+01,1.462109874517589247e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.294004588009175734e-03,-5.167156314544570084e-03,1.354224355142001276e-02,5.524995313042216361e-02,9.124539100965189675e+01,2.807422918364972020e+02,2.913192652938982974e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.505007010014019649e-03,-2.151460022413672485e-02,-2.634463771820505160e-02,5.501527255007522543e-02,7.403819888900065393e+01,1.017119573116644347e+02,1.164127814295344621e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.000008000015999781e-04,1.156196907728661467e-02,-4.444597398891916851e-02,5.501396228288839285e-02,-1.744509320463218316e+01,-2.524453401265616037e+01,3.651607454672596020e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.655005310010619818e-03,-1.404033028465322651e-02,-2.215200328971319785e-02,5.504036378129217172e-02,-1.050706269015484651e+02,-5.524585909467848666e+01,1.087055661401796272e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.652009304018607516e-03,-3.168501894649870809e-02,-3.308700348382116047e-02,5.501473212288911230e-02,3.629792717347689290e+01,-2.688608310557701131e+01,1.531797939956441290e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.952009904019807202e-03,3.275091914350260203e-02,2.715296282206295167e-02,5.500045814103809994e-02,-4.005527663924269177e+01,-4.889598303362228116e+00,2.543045647490427541e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.900009800019599487e-03,-8.822025711175034493e-03,5.610946744657226842e-03,5.510841678559148110e-02,-9.908198943692175931e+01,-1.150580769406814454e+02,1.389963187890645031e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.869019738039474729e-03,-1.256990586825611038e-02,-1.593541896289456944e-02,5.504560343741400630e-02,1.718016024408336051e+01,3.606573359565965831e+01,4.625721584087533245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.152004304008607680e-03,-2.101317065593315617e-02,-2.601398885717963461e-02,5.519373348159054699e-02,1.133434268540323302e+02,1.909628593494416293e+02,2.134898615831093878e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.302004604009207957e-03,-2.877889681898432913e-03,-3.325427213719809455e-02,5.505047232235394522e-02,2.622583434258474711e+01,-1.920344450667551826e+02,1.839276961632111238e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.045006090012179843e-03,-3.878758176510112982e-02,7.289825583854056025e-03,5.502694126678635972e-02,-3.263606961219870328e+01,3.651746031158754136e+01,3.656483441524319744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.046016092032183542e-03,-2.619004008943148602e-03,2.396342623657446089e-02,5.500061615340450655e-02,2.056286850543144595e+01,6.502350489180717830e+01,3.025330868569144016e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.935007870015739921e-03,3.090395167837554739e-03,-3.593650622269382866e-02,5.508045661264790449e-02,6.956166600911586784e+01,-8.446572668405623574e+01,9.076155187674277158e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.007502015004029840e-02,-1.516916057848557639e-02,-3.642740318777940717e-02,5.502424770887111294e-02,-1.871482826205636218e+00,2.171800370585977191e+00,6.105248478429312797e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.273002546005091908e-03,1.518804243279742866e-02,9.478874025010897847e-03,5.500754447401982883e-02,-7.570908784650963064e+00,-1.197610448138397210e+01,6.848138572227588838e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.736003472006943799e-03,2.748030060705002053e-02,6.098931447514442314e-03,5.503054371277835838e-02,-2.716566701130768280e+01,1.501974185911340065e+01,6.266482122478295480e+01,3.000000000000000000e+00,1.000000000000000000e+00
