5.000000000000000000e-01,2.500000000000000139e-02,3.510007020014039680e-04,2.487028770564765623e-02,2.395189142361012213e-02,5.503280944464032653e-02,-1.863640364832091501e-01,-1.505869169489945980e+00,4.767325352046775322e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.348002696005391830e-03,-2.034611377032854128e-03,1.502899455928913795e-02,5.503131279464694436e-02,-8.754441725280008413e+00,-3.228845602985049634e+00,4.677580336976870967e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.966007932015863484e-03,-3.586574411268793339e-02,9.043521240269502756e-03,5.504108883786541090e-02,-4.481224878931534050e+01,-4.911131889178420096e+01,4.631433698229423612e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.860017720035439671e-04,-1.493620105273508678e-02,-1.872504100185008735e-02,5.501339042924140860e-02,-2.034468499904651750e+01,-9.539091118702561545e+00,4.207304371750594640e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.731603463206926249e-02,-3.419625606857503580e-02,-2.178426353250981651e-03,5.506085058897454421e-02,6.957966583647980485e+01,-4.711327088388590312e+01,6.918055157743467021e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.090008180016359578e-04,2.867152013406840724e-03,-1.347553040060272059e-02,5.501240543136499267e-02,-2.834966712391052823e+01,1.476153801446757541e+01,3.540388176665661035e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.013002026004051820e-03,2.224382147352508762e-02,-1.163286829778462789e-02,5.502350282539456017e-02,-9.982099511912943512e+01,8.039005795961044498e+01,1.189611323524884909e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.835003670007339738e-03,1.060283070503472390e-02,-7.603629727613293171e-03,5.500927267028748319e-02,-3.377945166853540737e+00,4.081634637925060538e+00,4.740222800532404079e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.155002310004619873e-03,-2.785461897849651758e-02,2.407510990706779319e-02,5.506302209260487135e-02,-7.798579042984165710e+01,1.502658388228692274e+02,1.578796401153514637e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.950007900015799905e-03,-2.592664573412647305e-02,-5.711563453904679264e-04,5.502962581411598858e-02,3.371843510721555504e+01,-1.895813755834638670e+01,4.732104412831688478e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.796009592019183192e-03,-1.286012357307964558e-02,-2.773932036024063380e-02,5.500367843178693289e-02,-4.809599551232657255e+00,-3.523892955568247221e+00,6.082824174468043310e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.535003070006139836e-03,3.157427965075895737e-02,-3.554677924703081998e-02,5.505010190017461946e-02,4.272356930227361183e+00,-6.853922832809519861e+00,6.058379132422660263e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.092016184032367956e-03,-6.520091558023624265e-03,-6.577700088131436737e-03,5.501399409807535695e-02,5.675815332077167596e-01,2.639245054872939633e+01,6.475772026603235076e+01,3.000000000000000000e+00,1.000000000000000000e+00
