5.000000000000000000e-01,2.500000000000000139e-02,4.900009800019599921e-04,1.243916697701379082e-02,-3.625496283458426450e-02,5.503123842045792163e-02,-1.253324314692710395e+01,-6.112041627787922948e+01,4.022121324655354613e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.030002060004119860e-03,2.220664777889457681e-02,2.650981064075504795e-02,5.505194794422951787e-02,-8.584309973333139965e+01,-9.338457438992826098e+01,1.175358457283488463e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.360004720009439838e-03,-2.437511307591977774e-02,-7.988077566830160611e-03,5.501085588509737473e-02,7.726187905114232990e+01,-2.628002848100602762e+01,6.621930516653984000e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.055014110028219251e-03,-3.534530155645951299e-02,4.271707636676211339e-03,5.503163917190029286e-02,3.882559567079624241e-01,-1.577782074503989662e+01,4.501056658814655265e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.339002678005355796e-03,2.414890393252082726e-02,-2.606145897293823607e-02,5.504246834872785626e-02,-2.770424976603176326e-01,-3.455182749198746350e-01,4.769533875875809059e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.151004302008603652e-03,2.200205417862600293e-02,3.259898191964588979e-03,5.504258017015174059e-02,-2.023969337849003569e+00,1.907878622205777575e+01,4.366858068622073574e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.550009100018199385e-04,2.551081697564083067e-03,-3.897922418840220598e-04,5.503088859385726894e-02,-2.219956233959563718e+01,-2.510776991878188014e+01,5.111168540354272949e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.263012526025051735e-03,1.598813111347660923e-02,1.894035187106524187e-02,5.505828305081526125e-02,-1.681735640494922190e+00,-1.130811639140942182e+00,6.108615304164337800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.340018680037358951e-04,2.702388709734807049e-02,-1.777579545767166841e-02,5.500462736880369630e-02,2.452946778433124031e+00,-2.154422559397157144e+01,5.714415507130225080e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.532011064022127750e-03,-1.622369782964806773e-02,4.727099224791260490e-02,5.501711568784668077e-02,-1.041125844624686181e+01,1.193853397959071394e+01,5.903136596029618488e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.323002646005291827e-02,-1.515201778885171338e-02,-2.710480911670151705e-02,5.500990853153166910e-02,2.025973296251158828e+01,1.539278508838479453e+01,5.557184944434838769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.533003066006131780e-03,2.970429120880205970e-02,-2.532413613393254270e-02,5.505794984970272671e-02,3.061710423223845901e+00,-2.109586621567177134e-01,6.104266122051026144e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.039008078016155349e-03,2.904863918437494696e-02,-7.371543158477052160e-03,5.504062675445966363e-02,5.386892518524707407e-01,2.345543723413756165e+00,6.107236119298399046e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.443006886013771656e-03,-7.419687786761200790e-04,-3.397639918983311885e-02,5.508365670653350699e-02,3.096221361983497644e+01,-1.210251051344080508e+02,1.035146792306151866e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.068702137404274784e-02,1.345044122102318288e-02,-1.100839111470279692e-02,5.504166514636615187e-02,-9.833584284326658542e-01,-3.065844814902448867e+00,6.985756602251346692e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.143402286804573453e-02,2.068590626218948236e-02,2.374808431805821088e-02,5.501651336924431174e-02,-3.239546933795239281e-01,-9.400907479768691455e-02,6.993090979293887699e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.040008080016159811e-03,2.808272874821601123e-02,5.868592272079526176e-03,5.500675703245520159e-02,-2.713343848730723806e+01,-9.448091775311073803e+00,6.375700750881016177e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.262002524005047819e-03,2.702263409788388526e-02,-2.486527747106253780e-02,5.501917633210267472e-02,1.576921133825998078e+00,1.050347184926208738e-01,6.991386283322690076e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.165004330008659609e-03,-7.602259593554537218e-03,1.329162472402886392e-03,5.505620980243569607e-02,-1.382440017630852083e+02,8.059174974479186915e+01,1.439304978855468278e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.124004248008495768e-03,4.237793591218881606e-02,-8.497750820814397449e-03,5.504560637101095499e-02,8.399984464398174921e+00,-1.619183014075620619e+01,6.812692893936474547e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.283012566025131425e-03,-1.496228133850019404e-02,2.342165700952828986e-02,5.506405439248523992e-02,-7.164982368232633902e+00,-2.829868395622167632e-01,7.016121788516811364e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.104006208012415752e-03,-4.669593547687290146e-03,-3.448209182219170998e-02,5.504363180939115391e-02,4.153492151783669328e+01,9.937466575840852556e+01,8.140307335150055223e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.126010252020503713e-03,-9.794328008600885344e-03,-2.379157882268027879e-02,5.504090264285559086e-02,-1.287026902181381827e-01,-5.612835255089737529e+01,4.270368865283404602e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.210008420016839669e-04,1.022885825796631537e-02,2.217324788325768584e-02,5.509350266167315630e-02,-1.294936968966488280e+02,-1.155333038495119098e+02,1.619901969290482668e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.923005846011691913e-03,3.194794063999611966e-02,8.567839270391034920e-03,5.505869351911461124e-02,1.184341647113173366e+02,2.311445828023341420e+01,1.033692005348940341e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.596007192014383583e-03,3.108602185495046993e-02,9.900036548717785698e-03,5.502152280957168379e-02,1.944289726579973676e+00,3.162745683995201063e+00,6.214462736577027613e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.710007420014839723e-03,-4.477105983213644502e-03,2.537628930893414889e-02,5.500353165969774916e-02,-4.839575724401178292e+01,7.289528984299387560e+00,3.847663422388577459e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.229012458024915655e-03,3.438015723604376933e-02,6.017620317311699052e-03,5.501265896646986842e-02,1.414488722793522513e+01,1.814468839986818072e+00,6.060006436771062255e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.220008440016879405e-04,2.922625913334709474e-02,-7.925272163122377284e-03,5.502438420773215350e-02,-1.160127756028267072e+02,1.289217631202762959e+02,1.618766418476720901e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.290010580021159946e-04,2.543135517093844493e-03,1.527211996968930868e-02,5.509014400178778581e-02,-1.338460039666865384e+02,1.635769758514366004e+02,2.019812908992285543e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.860019720039439346e-04,3.469457706857150686e-02,-1.819269683234010782e-02,5.505945513950708664e-02,1.365719034942707921e+01,9.589756672147442984e+00,5.997712607287446218e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.394006788013575592e-03,5.319583178069330238e-04,-5.064382066860056639e-03,5.516928257581462519e-02,1.420071256028427626e+02,-1.825329819697323614e+02,2.227298257879066625e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.430008860017719836e-04,4.269029638096746154e-02,6.631819698330038496e-03,5.500825775333549605e-02,-9.058450757322269453e+01,-6.946174990763516632e+01,1.015910225006056180e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.345004690009379854e-03,6.679820114836140972e-03,7.163123832795506574e-03,5.504461882264091721e-02,2.588175887106451256e+01,6.281038456959983307e+00,4.472622243648350349e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.252008504017007647e-03,3.801354785203139852e-02,-3.214805280356961871e-03,5.504232255053824463e-02,-2.673148447832837959e+01,3.958678958533683456e+00,4.449166729044539892e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.497012994025987316e-03,-2.651524723678064591e-02,1.795441056047916012e-02,5.501956199189143859e-02,1.067258064370310855e+01,-9.167530017682434806e-02,5.094938152557426747e+01,3.000000000000000000e+00,1.000000000000000000e+00
