5.000000000000000000e-01,2.500000000000000139e-02,3.590007180014359741e-04,3.360249071133606519e-02,2.637656898196281616e-02,5.501953060278692159e-02,1.217059955553784789e+01,1.947537103174630690e+00,4.607738144064835240e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.497008994017987968e-03,2.906683039674456959e-02,3.018993988725878624e-02,5.500648597214905650e-02,4.536080448288465350e-01,5.788779603199142310e-01,4.769172480404989045e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.596019192038382495e-03,-7.055173338860347421e-03,-2.594078941797978849e-02,5.501145055412469398e-02,2.680303766722569758e+00,3.897312817510210436e+01,2.736700068881609127e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.805009610019219876e-03,3.637791423171243127e-02,-3.348355352955441344e-02,5.521855876987410983e-02,2.137215890352894974e+02,-1.757171286276399371e+02,2.725406124565203640e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.027016054032106579e-03,-2.088110682850927505e-02,-3.668608328009178438e-02,5.502170167868206119e-02,-1.299655895547245699e+01,1.323357064315119302e+01,4.394318534296485268e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.560007120014239447e-04,2.421404167719732464e-02,-1.738495562352759816e-02,5.503970603403400552e-02,-1.116694798485648343e+00,1.081950556248708573e+01,4.644063702025254514e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.341002682005363851e-03,2.058058174098296653e-02,-1.064768315344519212e-02,5.502869777594350531e-02,-1.437640406137089766e+00,4.668820512337211959e+00,4.744656762952117646e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.356004712009423727e-03,3.471681337501417858e-02,-3.008181141154143284e-02,5.501968131799041956e-02,-3.885606681451679201e+00,4.577996586319325267e+00,4.731791925591415549e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.062008124016247557e-03,-3.835530603701723523e-02,1.174838856046146740e-02,5.504418891191627250e-02,-1.142823405363753153e+01,6.628792627370063251e+00,4.583116897325562888e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.841407682815365515e-02,4.957800442640076383e-02,-7.412388616358680897e-03,5.526911548007670122e-02,2.921887400306389395e+02,-4.991885948015260510e+01,2.925595851407966279e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.008002016004031897e-03,2.284732476552353217e-02,2.388924481625287130e-02,5.512391428135126475e-02,1.819268070721139168e+02,1.884984983896593462e+02,2.547418732039468523e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.361006722013443540e-03,2.500372240582471317e-02,1.577585515113251111e-02,5.505764690055582611e-02,1.522027223612325286e-03,-3.771592949882155654e+00,6.100327980902859792e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.899007798015595785e-03,-2.643543779458285697e-02,-8.561813323781509999e-03,5.500396458787294718e-02,-5.562484816756455785e+01,-2.405120906898078914e+01,7.939815603045857095e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.940009880019759735e-03,-1.939062371233699414e-02,3.017969400544195241e-02,5.505938030046761411e-02,-4.939484660578830066e+00,-4.564409016368163208e+00,6.074860265696658246e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.332016664033327705e-03,-3.985916852175123808e-03,-1.727246506349004729e-02,5.503000269702966463e-02,1.536983375669398022e+01,2.783186464945890948e-01,5.915501510588436673e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.430018860037719291e-04,4.322986725165251648e-02,1.313438140633921454e-02,5.503524758432340458e-02,2.185878097962304523e+01,1.574896638032079288e+01,5.486154222395866498e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.553009106018211793e-03,3.031617018033836916e-03,1.620557025813968224e-02,5.515666872919031821e-02,-2.195536600417210877e+02,-6.477598202578654707e+01,2.205994388523367320e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.544003088006175870e-03,-2.493933099040461857e-02,-1.558449037126091383e-02,5.500883800200195156e-02,-1.130060088027126284e+02,-9.594701379278930631e+00,8.928589133372997821e+01,3.000000000000000000e+00,1.000000000000000000e+00
