5.000000000000000000e-01,2.500000000000000139e-02,1.046002092004183872e-03,-2.466197376604157068e-02,-2.263951850910414509e-02,5.504899388755093992e-02,1.362298000812521259e+01,6.887458863701553469e+01,5.151944360611228291e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.030018060036119204e-03,-2.297873523704421078e-02,8.411143717968130526e-03,5.524528118589257242e-02,2.639660077003085803e+02,2.400309434061928826e+01,2.607281348156112131e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.470010940021879540e-04,-1.440535577096254544e-02,-1.290913575791433066e-02,5.501650825732534028e-02,-4.149601782991758370e+01,-1.359403352916742769e+01,1.919177509777401980e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.104004208008415644e-03,3.792819510527839499e-02,1.215766488007978281e-03,5.500301544329239123e-02,-3.024377541872436836e+01,-1.447644177831829460e+01,3.392326866027549670e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.834015668031334839e-03,-7.195632360212845212e-03,2.330065806587876612e-02,5.501047610287465583e-02,-8.431363363641379749e+01,-1.545716914379681173e-01,6.952532800819206216e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.599017198034394904e-03,1.563555596573878298e-02,-1.844495974978396097e-02,5.501723334791870645e-02,6.919940480044028064e+00,3.760104747967235039e-01,4.719125464121500357e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.608794832936921562e-02,-2.483634540839309290e-02,5.503190948849705916e-02,1.563108903123386018e+00,2.351306052619144271e-01,4.767119548419098152e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.620007240014479493e-04,1.510494019812685593e-02,-3.011372558279951442e-02,5.502236064821545980e-02,-1.388516469987951396e+01,-7.175795130992138837e+00,4.506386179891548949e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.150008300016599623e-04,4.327039309746048661e-03,2.038251279910723371e-02,5.503366912320106774e-02,-2.240674195248796607e+01,-5.004742461881426685e+00,5.664375986037350685e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.719009438018875215e-03,4.432696488707158627e-02,1.478414135406576693e-02,5.505206120851768858e-02,5.811826329969934868e+00,-3.072018633480719352e+00,6.076520747418393853e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.920007840015679720e-04,3.286895820408653607e-02,3.003193179881015820e-03,5.505595937456689293e-02,9.030278139060419207e+00,3.446411712489794610e+00,6.035065356890532229e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.602003204006407751e-03,-3.441932565916699938e-02,-2.135115985477082853e-02,5.503877011117549317e-02,-3.688584471689903665e+01,-1.325419900330494194e+01,4.689760901641368207e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.981005962011923794e-03,1.329548854336188787e-02,1.022365872704673407e-03,5.507194292436135008e-02,9.796824394736309216e+01,6.912136841208358362e+01,1.031499652454339184e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.000008000015999781e-04,3.563130070592344240e-02,-1.449990846183645508e-02,5.502250516010607356e-02,1.191927827373648441e+01,1.177217317099771243e+01,5.877900822079323717e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.592003184006367906e-03,1.659468101146355234e-02,-2.103494916665408707e-02,5.515123905077050359e-02,-1.445787660239808758e+02,1.765405193051802257e+02,2.198498339285361283e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.079006158012315923e-03,3.099851254036697576e-02,-3.795278148682139363e-02,5.505252581203524259e-02,2.588518499958133656e+00,-5.589471436279947802e+00,6.080857212756428964e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.206014412028823556e-03,2.260653704149478971e-02,-1.611693149225112281e-02,5.507196321532952660e-02,1.616264440254871317e+02,2.345157345102950330e+01,1.514511757712635074e+02,3.000000000000000000e+00,1.000000000000000000e+00
