5.000000000000000000e-01,2.500000000000000139e-02,6.080012160024319190e-04,-2.508531133374676189e-02,-2.655602353395519408e-02,5.508071062508512750e-02,-7.081144637543749809e+01,-1.113067739009668600e+02,1.229976316003113652e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.325002650005299883e-02,2.677863663111449549e-02,-4.027123355233649254e-02,5.501997857332680680e-02,1.012583166606349572e+01,-2.299712887543204243e+00,4.655341371416191976e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.087002174004347930e-03,-4.401197609879925476e-02,-2.211882491442205070e-02,5.500614600861671033e-02,-4.581014912830896435e+01,-1.468247578394238673e+01,6.253269830053369560e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.495002990005979806e-03,5.841486405656749412e-03,-1.976824687439105929e-02,5.505071940657358526e-02,-2.671686277106233476e+01,-7.692766906290334816e+01,6.600466308559455797e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.458002916005831859e-03,6.207485159130686492e-03,-3.781919791040389781e-03,5.500744972655849385e-02,-1.249118547846305383e+01,1.410343307595247175e+01,4.381900199173035304e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.599011198022395448e-03,-3.308064537221466761e-02,7.397304936582044070e-03,5.502402103935285366e-02,-2.570814447429219172e+02,6.667149601883293997e+01,2.612679010857644357e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.340018680037358951e-04,1.882931373197912345e-02,1.037628301816525232e-02,5.501685691727872807e-02,-7.478858391706156183e+00,-1.772391330836681789e+01,5.801340049806689336e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.057008114016227851e-03,-7.668367958586375793e-03,-4.072164624236463554e-02,5.513856921613333184e-02,3.788234673291167809e+01,2.364163728923773533e+02,2.314997807826723601e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.137002274004547805e-03,-4.020508937576176139e-02,1.398791009137839020e-02,5.501222815855573434e-02,1.485089684791824141e+02,-6.331350448364487704e+01,1.494251936776275613e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.538003076006151919e-03,2.922788362036507839e-02,-1.679148994000949704e-02,5.500599874318708865e-02,2.741734391234257107e+00,-1.088909004657235258e+01,6.007941139558847254e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.538003076006151919e-03,1.068565740030939099e-02,1.411520740078051235e-02,5.500231980428512552e-02,-9.282688199939148177e+00,9.153551290699230236e+00,5.971322518258457990e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.010008020016039517e-04,2.079851570538462577e-02,-3.918643433222189498e-02,5.501802035459070483e-02,-4.713494286981002368e+00,-1.591525101337389714e+01,5.882272366987695733e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.040008080016159811e-04,3.869436349956678622e-02,-1.568914044928290674e-02,5.502965012652135529e-02,1.523156692004072355e+01,1.035601109422336208e+01,5.827844770180008283e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.108002216004431864e-03,-1.305501719067734320e-03,2.182881555977044322e-02,5.507483118201888378e-02,2.101097109492253026e+02,-1.544666097198361285e+02,2.535160726469869701e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.916003832007663827e-03,2.550847288421146525e-02,-8.807576990437977413e-03,5.512475773317367794e-02,-1.942696646169293331e+02,-9.864209900481459670e+01,2.091299625192311851e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.437014874029747487e-03,2.414823031159415989e-02,-3.450737779592902982e-02,5.510683437712146637e-02,-5.142865580524002667e+01,1.775944184401986377e+02,1.744965874620229158e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.295002590005179871e-03,3.590266461523132155e-03,4.030904052023375492e-04,5.505747347840787148e-02,-1.618603781197647962e+01,-1.859558448234104588e+01,6.544205334895174531e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.564003128006255777e-03,-2.215496851997180230e-02,-7.437627063928378690e-03,5.506859609584958959e-02,-1.109093574545994727e+02,3.390003838676272352e+01,9.251838868462012044e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.450002900005799853e-03,-1.217074050353328038e-02,-1.083322510249780206e-03,5.504119910833597806e-02,-9.882510948957587971e+01,4.720769640827667502e+01,8.428833215211355423e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.985007970015939580e-03,2.062131438787852961e-02,-8.590407244849680019e-03,5.510571427809528994e-02,6.478549927472714387e+01,-1.140502263549201984e+02,1.109692260001237543e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.524011048022095527e-03,-3.232490566279093425e-02,-1.299901266669849925e-02,5.504382682201261479e-02,-5.107490565233354829e+01,-1.564286733265506868e+01,4.513425132907204329e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.590017180034359087e-03,2.229874515012728042e-02,-2.945627947999746726e-02,5.505116215943953173e-02,-9.393881140600120361e+00,-3.715168276051655738e+01,5.849746485101620408e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.851005702011403641e-03,3.136875031001767206e-02,-2.414888550995946889e-02,5.503739439933776761e-02,2.528200567027099055e+00,3.378666192874881791e-01,6.988519139888018117e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.551013102026203086e-03,1.875166983501788329e-02,1.836897914427052664e-02,5.511372197334809403e-02,1.484754360115845486e+02,6.445513396263781658e+01,1.459759345376972135e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,1.977003954007908008e-03,-2.452215174716204649e-02,-2.006855227645906042e-02,5.504674775933761366e-02,-4.081922319215524730e+00,3.498074875193032796e+01,6.799927361531121051e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.860015720031438913e-04,4.867713844036566408e-03,-2.161523077529776959e-02,5.502065771922082238e-02,-8.589733946661483799e+01,-9.668470945706580721e+01,1.084078983341233027e+02,3.000000000000000000e+00,1.000000000000000000e+00
