5.000000000000000000e-01,2.500000000000000139e-02,3.860007720015439675e-04,2.240287687965563518e-02,5.172571331342848064e-03,5.501580825395312874e-02,-3.466159671060812464e+00,-2.646198522272002407e+01,3.953214577965334797e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.480018960037919599e-04,2.473073997307134383e-02,2.018129392382437409e-02,5.500991770189403440e-02,-3.405132030433953849e-01,-6.093860493299976255e+00,4.730528923686289033e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.956003912007823857e-03,-1.635119185268601311e-02,1.715172463922874646e-02,5.500151247258912995e-02,-1.874665096055373681e+01,-3.558032362279470728e+00,4.371435643136756255e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,2.326829307311265721e-02,5.939390588593002583e-03,5.502784263001556792e-02,-2.468856593102513930e+00,8.467658924258582687e+00,4.687477972429975637e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.152010304020607570e-03,1.866123769070166666e-02,-2.166849027014143558e-02,5.503577896846428147e-02,-2.144398508415541471e+00,-7.330433915587215132e+00,4.708192613288903061e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.247018494036987613e-03,3.855895360291021110e-04,1.996968539198210046e-02,5.521201334232521407e-02,4.988806148225511805e+01,-2.347457059892763311e+02,2.352006030692194258e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.052402104804209433e-02,-1.376410892705998319e-02,3.188168902397067045e-02,5.507165752840310208e-02,9.695064360969263362e+01,-2.508943224866652599e+02,2.647118185454512513e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.407902815805631494e-02,2.491333775642795220e-02,-5.548724308868768773e-03,5.500850000705781451e-02,-4.951557108372204100e-03,-3.170333949417408204e-01,4.769634095027709009e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.451002902005803881e-03,1.543845428124250747e-03,-2.350678933671807719e-02,5.500993996437318623e-02,-1.567145980317543952e+01,9.976396947592900410e-01,4.503833408790119108e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.585003170006339928e-03,2.215062556207638908e-02,-1.197383791165285150e-02,5.517668488823133932e-02,-2.832170005413518652e+02,6.836892404913261601e+01,2.874215331121516215e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.324016648033295482e-03,2.976570076052525299e-02,-7.916159680793372067e-03,5.505696527324988043e-02,-7.619105494469835094e+01,1.536425927809057868e+01,6.136852484795386431e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.366004732009464005e-03,-8.587106158284457322e-03,4.385876589289864486e-02,5.503992290760292144e-02,-7.710658664818451413e+00,4.329444339579660905e+00,6.047666258830712138e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.764005528011055819e-03,3.862006358751509695e-03,1.846505622432617622e-02,5.519114520205740948e-02,-4.012169102667265008e+00,-2.660921809345342695e+02,2.590087280233052525e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.248018496036991207e-03,1.499461746971453551e-03,1.318064337008152676e-02,5.504332830429322504e-02,3.221040610357211165e+01,1.362558409659238521e+02,1.259664216985358536e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.390008780017559805e-04,5.577693666825791520e-03,2.213420274791917663e-02,5.502274956025397790e-02,-1.989143293586476346e+01,2.266883252670383442e+01,5.316088779158087618e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.431006862013723756e-03,3.842383310987437794e-02,2.515718857204623723e-02,5.501147989121728948e-02,2.253509372366801156e+00,4.223231901461916848e+00,6.093202007951101251e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.900007800015599705e-04,1.854405753691773517e-02,-2.242344551865427943e-02,5.503326038656600888e-02,-7.439187009935403161e+00,2.968965528677533605e+00,6.059264644720131088e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.220008440016879405e-04,2.029220843572359170e-02,-1.461677062538993717e-03,5.501042611115360137e-02,-5.013458354527647209e+00,2.506661566707071387e+01,5.551716020728713374e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.507003014006027923e-03,2.966054778688946569e-02,-2.899536704230775905e-02,5.509178245971829702e-02,1.451566002586432660e+02,-1.430783992997407097e+02,1.944382726771372916e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.272004544009087988e-03,7.444450896444048359e-03,-8.081206242363005166e-03,5.500105480355391846e-02,4.838965648085807203e+00,7.358782654272687296e+01,4.126692065893709582e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.510011020022039137e-03,1.964399344053049945e-02,4.002287606464981912e-02,5.501381989856489463e-02,2.202645726741274856e+01,6.007889411016245163e+01,1.894764560831947264e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.509003018006035762e-03,-1.256220134063720448e-02,1.613395856342717330e-03,5.506389480028740790e-02,1.133491117193485422e+02,-3.087145993718778314e+01,9.439609227823514459e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.796011592023183299e-03,6.089318565260213884e-04,7.206791303854606992e-03,5.501042500295946075e-02,-1.245778913412730127e+01,3.570947027335918289e+00,6.872043186735108122e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.154702309404618751e-02,-1.377207711764373435e-03,4.560523303304754063e-03,5.502605440177248119e-02,-1.209742757756167642e+01,1.040288274508632043e+02,7.796087971526588944e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.277002554005107803e-03,1.379738611637333981e-02,5.748338537677533111e-03,5.506595275605472711e-02,1.222389487344150467e+02,7.778842230235346733e+01,1.265677118500834126e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.523007046014091717e-03,4.416282849825215839e-04,-1.026118311712862462e-02,5.505494453083228934e-02,1.469188965475384805e+02,-4.058314252971348957e+00,1.289481233996978347e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.521013042026083117e-03,2.323507285739196196e-02,4.208412577803170851e-02,5.509166249317163505e-02,6.818937439460206917e+01,1.086843571163273765e+02,1.071823992691808769e+02,3.000000000000000000e+00,1.000000000000000000e+00
