5.000000000000000000e-01,0.000000000000000000e+00,4.060008120016239826e-04,2.536325030459357296e-02,2.425126807849597652e-02,5.502708531385820667e-02,4.679225434265548156e-01,3.123938203794429569e+01,3.604058175331277170e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.131012262024523526e-03,2.087492006011838416e-02,-4.284529126998198878e-03,5.501471543569124573e-02,-9.503862822421721424e-01,-9.871221327851388283e-01,4.767770789945755183e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.360018720037438858e-03,2.167640687870749441e-02,-1.381637922861318930e-02,5.502250496801928958e-02,9.398939007029015968e+00,-4.260594895230924717e-01,4.676023838251940390e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.923017846035691258e-03,9.680197253548433745e-03,8.120773607105695110e-04,5.501901059592032017e-02,-1.674087305041571883e+00,2.820641475708789425e+00,4.758448158903399161e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.920007840015679720e-04,2.600245038472374232e-02,1.583096491982015352e-02,5.503262914996237543e-02,1.148328044239126156e+00,-1.050332293910747161e+01,6.019955658553006828e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.230008460016919684e-04,6.852085322989262886e-03,8.677065451252560790e-03,5.501267468271267558e-02,-1.927351044312805328e+01,-1.733533880266182337e+01,5.535018416365355876e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.256006512013023650e-03,7.693183975463821836e-03,4.378346088610740594e-02,5.510937820098649881e-02,-1.387973885395644302e+01,-1.784850198025828831e+02,1.682674192511064462e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.710019420038839503e-04,1.446841057355258663e-02,-4.465469213174812907e-02,5.510206742770855370e-02,1.182875032546525205e+02,-2.326548274083631327e+02,2.537411615790387600e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.075012150024299701e-03,-2.133549996740322086e-02,1.905754384867832524e-02,5.519965164677220065e-02,1.344501743432795706e+02,-2.305591235589806445e+02,2.598051842709625134e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.970019940039878074e-04,-1.557273932888899280e-02,-3.320164194235791788e-02,5.503846064644053737e-02,-4.563639485309310828e+01,-9.225242769314450086e+00,3.959595211400519332e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.560007120014239881e-03,-1.508755317973807086e-03,4.272850753552975833e-02,5.512041406229377383e-02,-2.023860803435686506e+01,1.698387820866030893e+02,1.597472631774146805e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.109004218008435783e-03,-1.681842512311673352e-02,-1.618335670141315616e-02,5.500569228893811141e-02,-1.640376978230420235e+01,-1.615465671420158245e+01,6.603324414409098608e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.036006072012143592e-03,2.902540979731089293e-02,-2.037632797776863392e-03,5.500482983677688897e-02,5.612189943915650403e+00,-2.178065714772260009e+01,6.621595145480003453e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.860013720027439239e-04,8.335588053198872069e-03,4.272900328610100551e-03,5.510715896457549917e-02,-1.463355177943639092e+02,-1.878325197485907694e+01,1.299093853194524968e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.194002388004775875e-03,-3.897120348729067596e-02,1.317249756881822941e-04,5.501018376600678300e-02,4.418151586547269005e+01,6.407394052487783043e+00,5.382736187203300204e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.286004572009143945e-03,-1.777361780970382332e-02,-1.796298645581539954e-02,5.506391752565113068e-02,-5.825937641030526493e+01,-8.966571666592319900e+01,8.089282882996236879e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.153012306024611272e-03,5.401242997858005969e-03,-1.313886615507334384e-02,5.500913032244014733e-02,5.112823621686909803e+01,-9.196467391637956723e+01,7.862030182068959050e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.345016690033379633e-03,-2.451202319857971948e-02,3.621787647527278768e-03,5.503253298048743636e-02,-3.603283487885939440e+00,-2.154164622799810047e+01,6.643357400224201115e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.240012480024959311e-04,5.118556287185907668e-03,1.221743439028293368e-02,5.501530053196271308e-02,-8.339487306945022738e+01,-7.997626294332596331e+01,9.152537320126722875e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.647003294006587921e-03,-3.119178740102285935e-02,-3.325638607299295779e-02,5.500664684120385589e-02,5.398504919970275040e+00,1.744802821124298831e+01,6.812074577679850051e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.132004264008527990e-03,3.104382751398980858e-02,3.994257814058259359e-03,5.510651203503947465e-02,1.373222502875521798e+02,6.638468175525998660e+00,1.180146437300732458e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.533005066010131888e-03,-5.226999798356682381e-03,4.568587226077996249e-02,5.500856484997398987e-02,1.263457381744592922e+01,6.758151724435035135e+01,1.572003881743210307e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.670009340018680018e-03,-3.031839444828187888e-02,-1.099546119480575464e-03,5.505302608861955410e-02,1.409945998648820478e+02,5.235668156498570625e+01,1.328408286128064617e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.214012428024855671e-03,4.372771426190118910e-03,-2.018666580928358059e-02,5.501796786438358650e-02,-9.614446339577804679e+01,-6.342385572829509499e+01,9.106223019500023952e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.690017380034758404e-03,-1.514488061660857615e-02,-3.828565458847588143e-02,5.500459499226138804e-02,-4.463459332337115448e+00,-4.256743565875085622e+00,7.025646741775051396e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.135002270004539966e-02,-1.153171089024149221e-02,-8.325098796004579485e-03,5.503474449801656204e-02,-1.112869255349542925e+02,-4.956861627220114741e+01,9.933687112620721393e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.683015366030731402e-03,-3.951172576350505533e-02,1.216744446688505267e-02,5.506484748298792753e-02,1.187611403594154353e+02,-1.023446014880294541e+01,9.609859044225218838e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.031202062404124736e-02,-8.203433522254817076e-03,-1.990475921532467579e-02,5.501424649246939441e-02,-4.338771625189461467e+00,2.674019671868851589e+00,7.034229331346394076e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.314002628005255966e-03,-3.819775808069080653e-02,-1.489054901577406206e-02,5.503646857949006516e-02,1.642899626971189662e+02,3.199059167611246934e+01,1.553668300042693886e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.203004406008811800e-03,-2.996730395810584535e-02,-1.280727408645090243e-02,5.504750913560376574e-02,2.908208164124140538e+01,-1.009567088400719648e+01,5.411143954883234386e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.010012020024039408e-04,-8.184583373038969989e-03,1.699752022335886126e-02,5.512229125632529814e-02,-2.070085660814470430e+02,-7.978229890015845172e+01,2.129366659729086848e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.810019620039240121e-04,3.169148217011412416e-02,-2.086981256653906366e-03,5.500804236964518951e-02,9.485172066555488612e+00,-2.958294711962171419e+00,6.145744817756404643e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.324014648029295374e-03,3.509767007752059853e-02,2.405576064913595227e-02,5.501876197787602951e-02,1.592291224117490689e+00,3.793328191260828763e+00,6.211934644797820226e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.342004684009367770e-03,-2.190831103424795492e-02,1.557118342971876117e-02,5.505154851162041840e-02,2.862573514336230929e+01,1.047990761767836254e+01,5.428145868581607658e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.302008604017207305e-03,1.842519638449962791e-02,1.138578644747157559e-02,5.504217035923007068e-02,-8.988691185160742947e+00,1.470207050304232332e+01,5.982299296202376127e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,7.770015540031079658e-04,-8.574651801744692312e-03,-2.369830414994025108e-02,5.521163641981985393e-02,-4.541844115589504582e+01,2.747368052825387963e+02,2.735569321258220725e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,8.010016020032038756e-04,-1.989321392428751098e-02,-1.177346196900936823e-02,5.500860749896137325e-02,2.752269711692542842e+02,5.222207494603873812e+01,2.752585673705282829e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.766005532011063875e-03,-3.389682132662442254e-02,-1.839826815228926601e-03,5.501565089421675547e-02,-2.506769478152951791e+01,-1.142358061841902384e+01,4.416859001587096856e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.671007342014683504e-03,2.272403977551564272e-02,2.469265716095679283e-02,5.502658296517035780e-02,-4.450851902638889612e+01,3.083633701088074996e+00,2.681855322478504888e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.777007554015107856e-03,-1.826936378350839385e-02,-5.370446830440618255e-04,5.503707666207834082e-02,2.161239544665682786e+02,1.838168058097479047e+02,2.789057724977565158e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.787007574015147700e-03,-2.425343632241284617e-02,5.622956274695065657e-04,5.501394800589370221e-02,-6.184324504305173775e+01,-3.866697515374342942e+01,5.108786612493829438e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,6.750013500026999427e-04,2.908808352188656590e-02,-2.500212987537442713e-02,5.507747992897769895e-02,-1.501468459339953085e+02,-3.787905194761934524e+01,1.492750223857990193e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.006004012008023949e-03,4.549519363509102465e-02,8.059571425930908348e-03,5.500104909568066108e-02,1.041658221815209551e+01,-8.609890211058260689e+00,3.890025986471778197e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.744011488022975585e-03,-1.274256855824157028e-02,4.189229900740853302e-02,5.502994103142842125e-02,-9.395615754422848909e+00,4.205160293675674232e+00,3.987360835936856773e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.371002742005483820e-03,2.396917922577135318e-02,-1.538241757970296858e-03,5.500938749074020528e-02,-1.426250537011017228e+00,-2.128321613421553238e+00,4.110111517479897714e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.183004366008731677e-03,4.904120840810959059e-02,-5.251816194143060432e-03,5.500700792715985249e-02,1.953883344679113421e+01,8.672313698792640935e+01,7.878326528769622428e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,7.010014020028039082e-04,-1.799156920366196122e-02,-1.588118641877150211e-02,5.506030586102671209e-02,-1.700367189328059112e+02,1.119623141033296463e+02,1.993794872917224268e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.090002180004359797e-03,-3.484564858248755115e-02,1.167118775558960084e-02,5.503709428484647448e-02,-5.378733728292075256e+01,-6.198016914310876757e+01,7.098417715870542111e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.863003726007451868e-03,3.460682010078842963e-02,2.656518877522058911e-02,5.509212662010806033e-02,1.271724307411667922e+02,-3.059841285664788302e+01,1.241500076434398494e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.998003996007991726e-03,2.388009869471051372e-02,-4.115782044393678785e-02,5.503499623136755281e-02,-8.942768514780910394e+00,5.322383799745693977e+00,3.984425597342508496e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.576003152006303851e-02,6.467205762232318238e-03,-3.263186288423296916e-02,5.514964005411684272e-02,6.328686629109770934e+01,-2.109891679684383234e+02,2.177469924570102648e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,2.748605497210994050e-02,1.079584023339398222e-02,4.235786810010531284e-02,5.501993117018025986e-02,1.910341371754646644e+01,-4.182962897502663679e+01,3.172939575479263397e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,3.145906291812583522e-02,-3.486048668224788621e-02,2.799333732272988803e-02,5.516842600253020479e-02,-1.791061935112538777e+02,-9.200701857030684039e+01,1.985860425593894263e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.293402586805173470e-02,-3.082999670876269971e-02,-2.725316388591725314e-02,5.502550688055079381e-02,-1.390136769656569093e+01,6.018244902964902998e+00,2.963842818606773477e+01,3.000000000000000000e+00,1.000000000000000000e+00
