5.000000000000000000e-01,2.500000000000000139e-02,4.280008560017119451e-04,-3.157703889363264009e-03,3.073548373599321870e-02,5.501875975021247589e-02,-3.484265703355459465e+01,7.097151583096430905e+00,3.179089751776671235e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.685005370010739786e-02,4.698854771745475606e-05,2.219591372240565554e-03,5.506227620520091209e-02,8.383462834699896860e+01,7.142752971275903029e+00,6.931249782940741966e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.035004070008139890e-03,4.008653143117585360e-02,-1.210495262131510281e-04,5.502519157998920357e-02,4.962090767416581727e+00,-3.981423690147090771e-02,4.743856600677305835e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.429004858009715592e-03,1.509156771438136327e-02,8.422875751110595402e-03,5.500624034409578450e-02,-3.444123321331864940e+00,2.927751027696782860e+00,4.748271015015659202e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.843007686015371526e-03,1.678691617175103509e-03,2.434168605991921322e-02,5.504225434750903423e-02,-8.319012473346033687e+01,2.113171438001879565e+01,7.135898493582205049e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.950019900039798817e-03,-1.825911234099702671e-02,-9.253925529409366148e-05,5.504718151773152490e-02,1.254862515491337547e+02,7.048768861157899135e-01,1.160700422354560430e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.752100395551710516e-02,-2.595586723431539053e-02,5.502224816788763712e-02,3.616853919972502940e+00,-1.371371173710744573e+00,4.754029010809673395e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.136008272016543884e-03,2.627518141101118851e-02,-2.607008575033583839e-02,5.502722977946628707e-02,4.388324653970527289e-01,-3.682522062761751647e-01,4.769395445039540249e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.270018540037079169e-04,1.839620158172894718e-02,2.955735109653013712e-02,5.504729395385295210e-02,-8.071773376059999450e+00,5.570416132714664847e+00,6.032778797394054493e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.831005662011323951e-03,8.382998465648251740e-03,3.688072234352173656e-02,5.508939567600185105e-02,1.103675917986077479e+02,1.611090882914006386e+02,1.854764636991864677e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.906005812011623873e-03,-1.701254182106316445e-02,3.390418509521075235e-02,5.500143653657817155e-02,-1.728877794565899961e+01,3.664202931444433542e+00,5.850894664218193952e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.313004626009251830e-03,1.931722092432505960e-03,1.774272833968021379e-02,5.503890509417715127e-02,-1.339883094162384936e+01,2.482641284719641561e+01,5.421942103797447032e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.566011132022263830e-03,2.305004017425715465e-02,3.626020755775490045e-02,5.505189332004317704e-02,3.106540316790812639e+01,3.738582763202827230e+00,5.250322645412195044e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.936203872407744539e-02,2.631042934793969331e-03,1.666179868874046247e-02,5.519102665673193686e-02,1.727918722758431613e+00,2.663443451753909130e+02,2.592424942922464766e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.183010366020731133e-03,1.267871698480874457e-02,4.740792183767714857e-02,5.502554583373056585e-02,-8.263986019257590243e+00,7.606583887488811513e+01,3.104608477488367413e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.141004282008563808e-03,1.755513220003952768e-02,-4.016835821699892006e-03,5.512280426700447850e-02,-1.244708711646082548e+02,-7.458340530173613558e+01,1.271425821118239128e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.851005702011403641e-03,2.152550421865519550e-02,-1.478937969964472070e-02,5.505048451767296375e-02,-1.379269366349008763e+00,4.053306343700264769e+00,6.980053189279314552e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.700007400014799878e-03,2.887434646176482989e-02,2.634865526478360684e-02,5.510373470567887788e-02,1.038047570563037425e+02,1.238373481100785511e+02,1.456731630934035877e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.380018760037518982e-04,-3.669893248068217817e-02,-1.082432976518331140e-02,5.510627276010074405e-02,-1.040706931785376668e+02,-8.647718961797720283e+01,1.154772702910249222e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.325002650005299839e-03,5.968959013310196071e-03,2.148967422770326971e-02,5.503880959294168984e-02,-1.610552214234824575e+01,-2.970706094958486698e+00,6.859883826157839337e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.029004058008115723e-03,2.856817162628240772e-02,6.090207557399922485e-03,5.503893870171314845e-02,1.096807573408861174e+02,4.374438725684078833e+01,9.470705569453794226e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.687013374026747406e-03,3.668634390709618609e-02,1.589386522032859225e-02,5.503411972448415956e-02,1.297181563283153416e+01,-3.690469524002460755e+00,6.922518315540033029e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.937013874027747433e-03,-2.528880743074328821e-02,-3.035390359367350077e-02,5.503934581961886924e-02,-5.645239785437955682e+00,-6.213829176136759003e+00,7.002523219349711781e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.345002690005379963e-03,2.525567285040851429e-02,3.250867762733683497e-02,5.504387217900809370e-02,2.129388687427395399e-01,2.707507280202129252e+01,6.512225916552580429e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.607003214006427890e-03,1.785816782963198148e-03,-1.826121600997498984e-02,5.512606601883334595e-02,1.455621639061407677e+02,1.316982514548640815e+01,1.280147425353126778e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.350014700029399882e-04,-1.762762304060205149e-02,-1.496707226338534619e-02,5.501945110267379702e-02,-7.241072766100383262e+01,1.072271387114053880e+02,1.084756157282020439e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,9.200018400036799387e-04,-2.548563414125477183e-02,4.470964785847580600e-03,5.511417156133006923e-02,1.330919862791570267e+02,4.489658070490663277e+01,1.214708451510280440e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.340006680013359822e-03,-3.437799842674027495e-02,2.771533515685976543e-02,5.501883793834049657e-02,-3.946206407056926935e+01,-2.829433611717313113e+01,5.114870078503659556e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.799007598015195601e-03,1.281291725579348367e-02,-4.460287395677962202e-02,5.506779932329034649e-02,-3.611130955960998090e+00,-5.808489731044427451e+00,7.019426421924897852e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.049002098004195955e-03,-3.543575903114871972e-02,-2.120460691380993828e-02,5.506294432101064423e-02,-1.100133889763897912e+02,-1.006431209231813426e+02,1.354852228473481546e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.358006716013431890e-03,-1.629428222523876535e-02,4.339289610661117153e-02,5.505708527582089951e-02,-7.622987743264636684e+00,-1.493004188616530570e+01,5.995599920255141058e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.617007234014467734e-03,3.655342423914872182e-03,3.092690606815114152e-02,5.503432889758690105e-02,1.743861577869173018e+01,3.656929101391785508e+01,4.726858965206714203e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.300002600005199793e-03,-1.662062521948361876e-02,3.880883138815865302e-02,5.507874184160721498e-02,5.768057853331995233e+01,1.549650780652538629e+02,1.531844855932733083e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.354008708017415887e-03,7.010370358336849919e-03,2.673507953911355775e-02,5.504091354716954265e-02,-4.033033131724619125e+01,7.743535880897984214e+01,7.009292801872926759e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.837007674015347793e-03,-4.527571546647127937e-02,2.097063186360548573e-02,5.501891702404160256e-02,-2.342201881586613155e+01,6.989249854372706849e+00,4.595988773765554924e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.755013510027019566e-03,2.687595310849562324e-02,1.098089588077324694e-02,5.500539749051082394e-02,1.069299393223959349e+01,2.979847148727184369e-01,5.094431220136676330e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,9.880019760039519903e-04,4.581959881951574998e-02,-1.768156904385213314e-03,5.502527950775160104e-02,1.164514216566933769e+01,1.299439619198387064e+01,4.904373753439517714e+01,3.000000000000000000e+00,1.000000000000000000e+00
