5.000000000000000000e-01,2.500000000000000139e-02,4.350008700017399775e-04,2.081004722752500743e-02,-4.364636382373000313e-03,5.501571582804230809e-02,-5.131326686556513472e+00,-3.596210995497275320e+01,3.091015381325023270e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.640017280034558963e-04,-4.824536684997118852e-03,2.256609902164894571e-02,5.502897808810925523e-02,-1.553437547481469672e+01,-1.267718994784525544e+00,4.507901442904717726e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.816011632023263857e-03,4.620988106259555500e-02,1.664539343459154816e-02,5.501408819970306230e-02,4.959626108527602995e+00,-1.953604771570101484e+00,4.739859715220077163e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.749019498038994855e-03,-5.261936421642056383e-03,9.300384981647695504e-03,5.500394184108527845e-02,2.914366502520469471e+00,1.061317663947912848e+01,4.641021896355054110e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,2.447284284650452779e-02,6.732734761218116303e-04,5.500801622678982983e-02,-2.800134929792827965e-01,3.576270501677173974e-01,4.769523215242004710e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.060002120004239828e-03,-3.095766468482540751e-02,1.829617639977522067e-02,5.512713779860673596e-02,2.811353968969298762e+02,-6.453275956184124595e+01,2.844759163274180764e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.150004300008599625e-03,6.573351821299137920e-03,8.516844371081454604e-03,5.503050458113773608e-02,-2.311089065446848849e+02,1.100542274634206166e+02,2.514919843496283249e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.310014620029239851e-04,-1.427345242233429845e-02,1.582655578622305104e-02,5.500157780094170473e-02,-3.401206135639055361e+01,3.535709836350994806e+01,1.148491391614616752e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.900017800035599702e-04,-2.600896368486983745e-02,-2.905348723169463854e-02,5.500048228004902201e-02,1.580056370517806954e+02,1.997887971098390096e+02,2.472766057021582924e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.542003084006167814e-03,1.661587171357017077e-03,2.578797940811653616e-02,5.501910738000638512e-02,-1.509307237548428660e+01,5.095903617962124210e-01,5.922469541573313734e+01,3.000000000000000000e+00,1.000000000000000000e+00
