5.000000000000000000e-01,2.500000000000000139e-02,3.680007360014719538e-04,1.243254201538445715e-02,3.063259999194105007e-02,5.500688391500586916e-02,-1.741983623446244778e+01,7.807383923936789927e+00,4.371081715737270201e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.920007840015679720e-04,1.563753387333944797e-02,4.401095568670359420e-02,5.500430137227385607e-02,-1.237300930067534388e+01,2.512401415867278232e+01,3.861002496938737494e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.030012060024119965e-04,-1.883979258860291744e-02,1.326414816775371014e-02,5.500920345210312534e-02,-4.341292907823533653e+01,-1.162158106100219790e+01,1.597804484995486263e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.738007476014951636e-03,-4.637420888462584490e-03,3.147217558424682694e-03,5.503225060787073769e-02,2.295245697659446549e+01,1.008796965672185131e+00,4.179962346907129955e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.946009892019783902e-03,1.087085707369682235e-02,3.277871963864588400e-02,5.502938062637388605e-02,-1.591502140744112381e+01,-5.983986358184642640e+00,4.456394815994489278e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.649013298026595215e-03,-2.869292210511162344e-02,2.446059657023965175e-02,5.502266442179120504e-02,2.298291462360041848e+01,-1.816074471058596629e+01,3.764325253877144917e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.262016524033046622e-03,-3.215994241742754778e-02,-2.537934142765896697e-02,5.501279842698705846e-02,-6.072324492029932230e+01,-5.856399752427585526e+01,6.958457303840802410e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.565003130006259804e-03,4.939991882065240640e-03,2.683889439204054095e-02,5.504131421727864737e-02,-2.367846878192494486e+01,-1.495533839485419847e+01,5.432580448363015080e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.715007430014859863e-03,3.680767867986438086e-03,4.640550572827873560e-02,5.519642917206017685e-02,8.347225850491442145e+01,2.530783764081043046e+02,2.593851527788716567e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.177008354016707725e-03,4.532227830431783018e-03,2.184742091305337530e-02,5.504407034813425803e-02,-2.271328141355636543e+00,-3.498446992035694758e-01,6.107654001591387782e+01,3.000000000000000000e+00,1.000000000000000000e+00
