5.000000000000000000e-01,2.500000000000000139e-02,3.600007200014399477e-04,2.456630867908933535e-02,3.495301449849236991e-02,5.500344419636706006e-02,-6.114956129281480246e-01,1.403354046480407291e+01,4.558209396105647926e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.039014078028155673e-03,-2.692672062692614068e-02,-1.844598993222022407e-02,5.503501112160936320e-02,-3.136633968384482785e+01,5.882386456815243037e+01,4.657309129914152379e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.046402092804185439e-02,-3.214104361488009237e-02,1.758220492056940254e-02,5.513898810897169961e-02,1.232364327348063142e+02,-8.571509636575017055e+01,1.423350084253827106e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.910019820039638570e-04,-3.501415442735375527e-02,2.501905845889737176e-02,5.504396656565751361e-02,-7.117896277401617056e+01,2.967351031901116798e+01,6.059637350123136912e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.136202272404544626e-02,9.050596020539808731e-03,2.520193062850899918e-02,5.501525804754446580e-02,2.493926632552652833e+01,1.919244187414528291e+00,4.061269471027549827e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.590007180014359741e-04,2.137164443802098621e-02,-1.709466605083160423e-02,5.502180055917296753e-02,-5.133311278298288372e+00,1.118427872538616619e+01,4.608256177177517543e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.600017200034398932e-04,-1.599022241470507725e-03,-2.702641697163665757e-02,5.501588062781507388e-02,-1.391387130604944211e+01,-1.060012834298284412e+00,4.561054738551514021e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.933017866035730670e-03,-2.993789305538177223e-02,-3.246020866429295826e-02,5.501809664097765534e-02,-7.380012477385029968e+01,-4.080051496147186896e+01,6.954206614000375453e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.225006450012899654e-03,-1.809605517907325947e-02,-3.756572523591521912e-02,5.506068590255811662e-02,-7.010859027473989613e+01,-9.869161432494730946e+01,1.044970052452255516e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.692013384026767112e-03,4.580179647302787087e-03,3.558727614528670816e-03,5.505405509990246582e-02,1.530406203196978367e+02,1.290021323614691653e+02,1.905973676588664603e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,2.835517243006345500e-02,7.546905420491596193e-06,5.503861382915611888e-02,3.889185185629131958e+00,8.748078785972305746e-03,6.099589515055750155e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.460012920025838936e-04,-1.140541871975257922e-02,2.701167833936584696e-03,5.519287829541245222e-02,-1.440599008853396867e+02,-2.092634527733828520e+02,2.465944497481176825e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.019010038020075767e-03,-3.280389884614197393e-02,3.150611562828115053e-02,5.505913024327142857e-02,1.480196148581321580e+01,3.546855883534984155e+00,5.919414508774275419e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.378004756009511906e-03,3.981117663639129056e-03,2.541853874054099752e-02,5.500790348660591217e-02,2.535401013974454898e+01,-4.828669399735233903e+00,5.540291675369262947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.195018390036779898e-03,3.964977476857522304e-02,-1.483337475090242691e-02,5.501583561065285372e-02,7.005622625323701413e+01,-2.897533872641469088e+01,4.485331680043736924e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.211012422024843153e-03,-4.250385698962203668e-02,-1.285110253173557364e-02,5.504318188521789557e-02,-8.583695673502138845e+01,3.228072619604483862e+01,5.932606928203053798e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.266002532005063930e-03,3.578242865643971315e-02,-2.201909518962126902e-03,5.504140597657820183e-02,8.375128841545381064e+00,-1.710308178827486758e+00,6.940733384620541813e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.245010490020979126e-03,2.216278320318710270e-03,4.098285528263988231e-02,5.501196257143158713e-02,1.894124879432200359e+01,8.688062656731148081e+01,5.492329423659302279e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.857007714015427483e-03,1.216761770949443926e-02,-3.416855823244424606e-02,5.506008872028335388e-02,-3.667938287916697959e+00,3.014845432756515820e+01,6.299256193545722482e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.153010306020611164e-03,2.565348798781185227e-02,2.582368833112156335e-03,5.503940490983826039e-02,1.299223841916567892e+02,-2.444249693552841052e+00,1.095233050167462920e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.752017504035007264e-03,-3.489347121209208924e-02,-1.983701844895620001e-02,5.501002295758098543e-02,-8.575523379296065229e+01,-4.074151626969297979e+01,6.421359156768399146e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.100004200008399966e-03,3.750170131179575428e-02,2.178793476330859874e-02,5.500313990964342259e-02,6.114961447442079034e+00,-1.571118570118672952e+00,7.024352199280308184e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.022006044012087635e-03,3.409504599584774198e-02,-5.360496976902059431e-03,5.502779756969883307e-02,3.624059711025627628e+00,-1.209760279946886818e+01,6.938679807236883335e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.318018636037270555e-03,-7.765490075593126269e-03,-3.155159069066063027e-03,5.501065498009628102e-02,-1.174770907578862449e+02,-3.897178076486611786e+01,1.017135831632282503e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.800003600007199847e-03,9.721353916518649455e-03,2.478772116984113635e-02,5.500472882006122305e-02,1.191880352164152868e+02,4.504412414624244576e+01,1.061166683883030117e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.028008056016111477e-03,1.938422487693762172e-02,2.039889821314844198e-02,5.505784453562654474e-02,-7.564003111150841008e+00,-7.376776961927204113e+00,6.135231822695405413e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.830015660031319161e-04,-4.935170141784428477e-02,8.003936806271937793e-03,5.503695330875583991e-02,-2.358795362581205382e+02,-2.271420054885849638e+01,2.286467856732012081e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.049002098004195955e-03,-3.728972060472293681e-02,-1.938363646272344689e-03,5.500121846972913509e-02,-8.243118136757732373e+01,-2.565136008493858366e+00,5.409012526481650696e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.114002228004455815e-03,-2.411324466026674995e-02,-2.785071062540878453e-02,5.501846105870285275e-02,-5.942342156107845597e+01,-3.369731586087198849e+01,2.812319670699011098e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.702017404034806738e-03,-8.224162449978214551e-03,-4.259826508032246023e-03,5.504054411094740085e-02,-1.143524364423890383e+01,7.656541454948745558e-03,6.119618515403738002e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.114202228404456707e-02,-3.286861665508848673e-02,-6.214431486911066449e-03,5.504054435724347466e-02,-2.224472502957946318e+01,-2.758251498081588426e+00,5.808013593531517671e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.670013340026679366e-04,-1.704117325883325318e-02,3.820646296972057127e-02,5.513028423271809642e-02,-1.451286806841340535e+02,1.778241577137533227e+02,2.209253880623279542e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.047002094004187899e-03,2.339630696228329337e-02,-2.480627039978334364e-02,5.502949989709877282e-02,-7.364247856437751150e-01,8.896171272031183630e-02,6.225100559494374863e+01,3.000000000000000000e+00,1.000000000000000000e+00
