5.000000000000000000e-01,2.500000000000000139e-02,1.005002010004019813e-03,2.520511695072144565e-02,-4.894612967936117116e-03,5.503174303766910497e-02,-3.164280661049763665e+01,-5.397838666879075475e+01,4.049557954664108195e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.442002884005767847e-03,3.576273479239198971e-02,2.296785973970272288e-02,5.503770892233288831e-02,7.240229050763694829e+00,-1.367046687634532631e+00,4.712485269348658790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.533005066010131888e-03,4.538706784878329681e-02,2.581048749702578513e-03,5.502406786480567441e-02,4.810562408922489652e+00,-5.290008594276409681e+00,4.715841147789913634e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.900009800019599921e-04,-3.108644065685079935e-02,-6.655278064118613779e-03,5.500455215476960508e-02,-5.799575603857532968e+01,-6.881839504435744992e+00,3.370201713123792331e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.710007420014839832e-04,1.496499992927621814e-02,-3.663757382022987674e-02,5.503150602319980406e-02,-1.379845978409430884e+01,-1.600205213862968989e+01,4.276187916445925197e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.769013538027075089e-03,3.184529032224130141e-02,2.304840996443038512e-02,5.518826313792064148e-02,-8.765839582917293171e+01,-1.939474404305221071e+02,2.074236306069257125e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.112402224804449544e-02,1.345158602546520435e-02,1.108431036792167229e-02,5.508471888596960103e-02,2.450240561633293339e+02,7.737761431830315928e+01,2.524857259759172052e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.143004286008571863e-03,3.213966074658063110e-02,9.949539195968004276e-03,5.505107357647783667e-02,3.159904806738697669e+00,-6.661104095326114916e+00,6.067346831192678280e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.990007980015959502e-04,3.150072398299916254e-02,-1.228793910416117220e-02,5.502839924634335411e-02,7.309328870279119705e+00,1.429327471058711296e+01,5.897373205647239303e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.207002414004827804e-03,-1.446977359752651959e-02,1.094001208889715769e-02,5.506601805572421821e-02,1.512777837805552963e+02,-8.012423513502699279e+01,1.599038331572283766e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.764015528031055491e-03,2.009445296347394869e-02,1.418146842652800478e-02,5.503210682456768227e-02,1.318939026074175729e+02,2.032637465252098874e+00,1.168952868892723700e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.265002530005059902e-03,2.017099838118661947e-02,2.965541499565827605e-02,5.505973801025802750e-02,-3.754611737739905308e+00,3.619645874345792436e+00,6.973698432869619523e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.332002664005327817e-03,-2.079287843151293724e-02,3.980543657105034550e-02,5.503935178220593222e-02,-3.346642953561912748e+01,1.082013441216890115e+01,6.044310311572115069e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.658003316006631794e-03,-1.515817878978928737e-02,-4.703973594892447291e-02,5.506063639822592060e-02,-5.692986983174940646e-02,-1.168228839506774648e+02,9.357961063578898120e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.746003492006983860e-03,4.354029013458533826e-02,-9.815072628738421776e-03,5.501638222782972293e-02,-1.303018267676869471e+02,9.170028502219797417e+01,1.431679517326799669e+02,3.000000000000000000e+00,1.000000000000000000e+00
