5.000000000000000000e-01,2.500000000000000139e-02,3.870007740015479411e-04,1.673014567523285756e-02,7.160724791566038666e-03,5.502707513248041027e-02,-1.104304001057138329e+01,-2.382143894558573294e+01,3.981999232324331217e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.385002770005539776e-03,2.917035485022492422e-02,-3.187006955268410074e-02,5.504990985424338540e-02,7.728168103673439759e+01,-2.290490518226282290e+01,6.497731473780291367e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.203010406020811690e-03,-2.102253706666095540e-02,-3.216771025394106476e-02,5.500394443344082396e-02,4.135725499377089776e+00,-1.051984840328912867e+02,9.385512129600695630e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.072002144004287946e-03,-1.792844763891135451e-02,1.830672650519053063e-02,5.504019664515492904e-02,5.253163495216117695e+01,-4.873767672916512339e+01,5.347796115192893041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.098002196004391803e-03,1.282104043589858515e-02,-8.994523951640791271e-03,5.500162894851341744e-02,-3.550965320675889814e+01,3.835558062071425667e+01,2.137860053604744692e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.397002794005587894e-03,1.517864620285633639e-02,4.065795529361400720e-03,5.514266521859306769e-02,-2.628750728335551798e+02,2.119950182148392059e+01,2.565484315515712410e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.361006722013443540e-03,1.545259012839601820e-02,1.658196234154013168e-02,5.505682943222668657e-02,-3.903770414641389852e+00,-3.441989691693464248e+00,6.089776963622600903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.055008110016219795e-03,8.853764122799950842e-03,2.734682812580283007e-02,5.505471662296676505e-02,5.595943483608449753e+01,1.254666084995692046e+02,1.230353735004830042e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.294004588009175734e-03,5.037543151081525991e-04,3.173092018011221954e-02,5.504347806285123101e-02,-1.044884218762212669e+02,1.627013441018521007e+02,1.834500820811418578e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.313004626009251830e-03,-2.202838725936878683e-02,-2.862887731095299995e-02,5.504826878017699682e-02,-2.731566755309421524e+01,-2.107773878577286375e+00,5.463548900266590636e+01,3.000000000000000000e+00,1.000000000000000000e+00
