5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,2.607277300626744190e-02,1.533724887474859425e-03,5.501019737604416482e-02,1.541305769640834100e+00,2.203578020974326535e+00,4.762152974408167694e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.630007260014519771e-04,3.197818458631791066e-02,8.848532166374488070e-03,5.504280839550806936e-02,9.778361101256582089e+00,1.239923387933107790e+01,4.500760078159672162e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.880009760019519364e-04,-2.817417631761514468e-02,2.351836795084355849e-02,5.500768469230687269e-02,-5.454249538285962728e+01,2.412356079968738953e+01,3.580207415093393308e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.750011500022999753e-04,-2.347845899814877957e-02,1.809821414846924520e-02,5.500161968340801233e-02,-4.806862394624471335e+01,1.794521253314995946e+01,1.890983305608243370e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.390018780037559260e-04,-1.773330870647080865e-02,-8.704858289809828259e-03,5.503696781589709208e-02,1.867413816393726620e+02,-1.063069095920244393e+02,2.095195961452106701e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.433002866005731813e-03,-8.229305608387509768e-03,2.630018450220208623e-02,5.503812906548437300e-02,-1.710568564328294272e+01,2.155870147985849883e+01,3.895714804643733231e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.130008260016519608e-04,3.077065279135021703e-02,4.929792791487489813e-03,5.501715059768668564e-02,6.268208543479491190e+00,-2.180069549191632206e+01,5.675442098091561149e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.300008600017199466e-04,1.143369455904617513e-02,2.030456039535284262e-03,5.500321938896673979e-02,-1.418418018371442457e+01,-2.401568737273553822e+01,5.438456449844714768e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.443004886009771982e-03,2.390489942561353776e-02,9.665868050802859301e-04,5.505051287876915056e-02,-9.549947527851712081e+00,8.611903528435810529e+01,6.141713663903937004e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.270018540037079169e-04,2.966983393278729494e-02,-3.018462789604017989e-03,5.505179802509060222e-02,5.707903061517823673e+00,-3.689444474008114039e+00,6.074070221250599388e+01,3.000000000000000000e+00,1.000000000000000000e+00
