5.000000000000000000e-01,2.500000000000000139e-02,3.560007120014239447e-04,2.360084525075718115e-02,3.128776841989447388e-02,5.504521286145137859e-02,-1.991904425438932646e+00,8.951571474490798153e+00,4.680751178639497567e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.004002008004016002e-03,2.273634802093019679e-03,-2.404697688915997250e-02,5.502156625140247614e-02,-2.666722629108992493e+01,-5.755195871434541743e+01,4.181300557459857004e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.539007078014155729e-03,1.873270786779789379e-02,1.856208173773985642e-02,5.500453646123538987e-02,8.641921292340114746e+01,1.537365079122389773e+02,1.697885530670826881e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.094904189808379294e-02,-4.162879495159414051e-02,-1.330747645396609426e-02,5.502521994915352682e-02,-1.273401342875944486e+01,6.531192014311164584e+00,4.549977920391347652e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.342006684013367878e-03,4.911660580280449717e-02,-5.329574025131669215e-04,5.500361324078633513e-02,4.358965276187453775e+00,-9.632959257359843819e-02,4.749770117665792668e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.286010572021143834e-03,7.240448501131299675e-03,2.182416900928320011e-02,5.501736687994020214e-02,-1.539004964289291166e+01,6.743445535703801852e+01,5.009209441193846146e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.670007340014679801e-04,2.084631124354605763e-02,-1.147422119903360530e-02,5.501858261676959017e-02,-5.754225719855494248e+00,1.873765436485127012e+01,4.348368280176863010e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.358002716005431891e-03,3.905861754713794293e-02,1.390980781623009886e-02,5.501043570449735964e-02,4.517330737358383530e+00,1.250254303053969274e+01,4.580744061301969339e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.815009630019259287e-03,-2.151478357955091420e-03,-4.187003573067705174e-03,5.513603464528459008e-02,-2.166298589543385162e+02,1.889332354023538869e+02,2.834593829024563547e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.810019620039238386e-03,4.234376015153250988e-02,3.843512389389899982e-03,5.501702589074523864e-02,2.426262872041911933e+00,4.034992562067499122e+00,4.746444520097455211e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.371002742005483820e-03,-2.371188801960675760e-02,-2.306833192595326293e-02,5.513087875757253370e-02,1.621698486380716417e+02,1.628989346908034292e+02,2.215840645613734239e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.193502387004773818e-02,1.686762772259653214e-03,2.289476830863296924e-02,5.502587589833591447e-02,4.819148413500385253e+00,6.677484986296516212e+00,6.056246416701722524e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.580011160022319353e-04,-2.204316151153336290e-02,3.163105828285710935e-02,5.504040714543192991e-02,-3.804413238433396316e+01,2.558025715330741079e+01,4.042177010286339822e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.166002332004663963e-03,-7.689446723452991045e-03,-4.560085422263953150e-03,5.510136800786091110e-02,6.449701178591813289e+01,-1.554312069936977991e+02,1.567899855656469867e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.372004744009487739e-03,-1.869771232230426142e-02,-1.754353940978531715e-02,5.500073769324002881e-02,-1.000533615264090237e+01,-4.016892413207900248e+00,6.016130722456231439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.186018372036742347e-03,1.892539434459474847e-03,-2.587654419357465763e-02,5.500690066339113116e-02,-1.315275701945297415e+00,-4.989285933065330109e-02,6.110558586320291852e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.812005624011247856e-03,-3.181622524883374447e-03,2.523771876170068096e-02,5.505737530374349431e-02,-4.870008602950897547e+00,4.107969346146853745e-02,6.976193272468611895e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.277002554005107803e-03,-1.880458749217961412e-02,-1.338900242086503043e-03,5.511690285775806136e-02,1.569586088769098922e+02,-1.544813507908215833e+01,1.413654973788819689e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.326006652013303866e-03,1.804231391436638895e-02,1.820340467206047613e-02,5.501770916289948354e-02,4.025702981997347507e+01,-1.902363379687919931e+01,5.392512249456337514e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.486006972013943554e-03,3.407543164211618292e-02,1.708572863964993513e-03,5.500821926038303861e-02,1.250973391480166583e+02,5.603894414265625734e+00,1.038763782854527307e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.918007836015671881e-03,-3.628502195689355114e-02,-4.657385476629680165e-03,5.506187704011113876e-02,-9.634522969570399198e+01,-5.707932758445863186e+01,8.746431840353093889e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.250002500004999918e-03,-1.932354846935203235e-02,2.776590122474348332e-02,5.503142557399917645e-02,4.320198627649569545e+01,1.462061205018852483e+01,5.301199877255169923e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.169004338008675720e-03,-1.976968994808057066e-03,-6.215368308749109807e-04,5.502692418860690576e-02,-5.597889026155831260e+01,8.882949889415210976e+01,7.831902770006850290e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,3.496006992013983832e-03,1.100906241175357396e-02,-2.711653524766198184e-02,5.506596961915959099e-02,3.358049576563307426e+01,1.135809796157050133e-01,6.803034551432570254e+01,3.000000000000000000e+00,1.000000000000000000e+00
