5.000000000000000000e-01,2.500000000000000139e-02,3.510007020014039680e-04,2.503555832185596838e-02,2.635980157581248665e-02,5.502585066113221263e-02,5.108839084774090267e-02,1.953693840281534255e+00,4.765733883769919288e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.870009740019479627e-04,8.946725447339114526e-03,-3.076938784588751502e-02,5.500261735314345563e-02,-1.648327731129638352e+01,-5.726322578795133467e+01,3.571741849331341712e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.134004268008535612e-03,2.687903245274354813e-02,2.300773813474689053e-02,5.502575812110253872e-02,1.282126385276657121e+00,-1.359386582224842543e+00,4.766077732044190896e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.704011408022815338e-03,2.025288954607281158e-02,-2.569815172998726055e-02,5.500789031348335412e-02,8.399287332033377140e+01,4.753112107678059139e+00,6.929901419628771464e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.035004070008139890e-03,3.885352558062057926e-02,8.006098702596248391e-05,5.504301962726793757e-02,4.556544471031370058e+00,2.633275159131649376e-02,4.747924476870090871e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.883015766031531771e-03,-1.127244789728791032e-02,-1.326994080572811707e-02,5.501526839133388108e-02,-3.194700733427494832e+00,-1.168751823550768565e+00,4.757593279311809908e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.301002602005203821e-03,2.272847124634388635e-02,-1.485840463870305092e-02,5.512203917297435474e-02,1.748018132529564070e+02,-1.439162844857537209e+02,2.213425611624871010e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.140002280004559889e-03,6.837278069778756143e-03,-2.768898409144751951e-02,5.500595173052626879e-02,-1.040947616695389115e+02,1.257312167120225155e+02,1.513553210157108140e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.375016750033499602e-03,2.988359397238638665e-02,-4.718396533887614375e-04,5.503151958128344595e-02,2.055404751959320464e+01,3.537314597454624732e+01,4.540811312508538578e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.170008340016679639e-04,4.057277900778478476e-03,7.996537718994722876e-03,5.501059919138248655e-02,-2.253537496367069792e+01,8.604658699805780131e+00,5.615818539680056887e+01,3.000000000000000000e+00,0.000000000000000000e+00
