5.000000000000000000e-01,2.500000000000000139e-02,2.992005984011967667e-03,3.323611501711864341e-02,-1.067172306756479852e-02,5.500800017222820526e-02,-2.597624948082008700e+01,4.299049529623036392e+01,1.574505472103878034e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.637011274022547640e-03,2.313756992137793941e-02,-4.970568567631679369e-03,5.506462395773806945e-02,7.093035144254456270e+01,-4.531371647451427265e+01,6.934988234855948974e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.279016558033114662e-03,-1.794868773264735040e-02,3.150323876302871424e-03,5.522793610780708101e-02,-2.621029048202462377e+02,-3.420747374439204513e+00,2.577490887531404837e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.405004810009619791e-03,-2.508231843152449944e-02,-2.590563081647209373e-02,5.501227881078987747e-02,-1.026341107049645629e+01,1.901621181071549316e+01,4.252161281400930903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.459004918009835994e-03,3.647426691745145333e-02,1.715240434463484107e-02,5.506761774785764313e-02,1.362430969661092774e+02,7.353635565909841887e+01,1.422467996525168417e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.969005938011875893e-03,4.837299552564245427e-04,4.785593958449671503e-02,5.504653466599045142e-02,-4.599798652132983001e+00,-4.127298962646551495e+00,6.080651543040085016e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.118008236016471382e-03,3.330024703885542392e-02,-2.796158295798738952e-02,5.500041747907165324e-02,2.145732812828470060e+00,-1.369132820268186634e+01,5.952787940030455616e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.854013708027415289e-03,2.097314002493146090e-02,1.111039821536643005e-02,5.501183663500842230e-02,-2.299331756128002553e+02,-3.927185791306681040e+01,2.251131249131781544e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.761005522011043736e-03,4.142523748579855086e-02,1.595618674541119872e-02,5.520754939951291046e-02,-2.154880042308143686e+02,-8.919165310992217144e+01,2.250657812478506230e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.357004714009427754e-03,3.624009396209493250e-02,-5.542946668675089242e-03,5.500185234555385327e-02,2.591842545596014791e+00,4.486583368975816555e+00,6.089973715088491701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.850005700011399613e-03,-1.106867802390849864e-02,2.078822175361240421e-02,5.505881243009629750e-02,7.486877295149102451e+01,6.608524978781670711e+01,7.897447903991034934e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.459008918017835776e-03,-2.092636157776886149e-02,-1.092031100554434172e-03,5.505222612406616978e-02,9.489118273893852873e+00,-1.978104290767439366e+01,5.704640250728877504e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.899011798023595134e-03,-2.647719288543292152e-02,1.309654969760621138e-03,5.500087908419273169e-02,4.874941158611914460e+00,2.285493467610252694e+01,5.647576447296628999e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.810005620011239800e-03,3.040454141181527306e-02,6.485879958695119768e-03,5.500896080840519953e-02,1.860070910065409810e+00,-6.371970069282417271e+00,6.961597562674360518e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.921005842011683857e-03,-4.757274909881949003e-03,1.171863600881489081e-02,5.509050118004619329e-02,-1.095530971632921649e+02,4.592033591858285035e+01,9.602141646595077873e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.120012240024479654e-03,-7.364115944643027933e-03,1.501085575150595298e-02,5.500380013641318483e-02,1.194555907838095692e+02,2.726830462439765412e+01,1.006118913338788872e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.006006012012023623e-03,-2.022245908636953124e-02,2.354117464204541835e-02,5.509953499535154287e-02,-1.100394486656134063e+02,8.293261220156776403e+01,1.183743421531427487e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.790009580019159892e-03,-2.880379243950323062e-02,-2.404433120317947536e-02,5.500132740769073103e-02,-5.947922739400451775e+01,-5.938252377775355484e+01,4.571705450468872556e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.960017920035839205e-04,-2.403739702757160673e-02,4.873776046260248906e-03,5.508056763813049678e-02,1.322964629860587422e+02,-4.521407877353490790e+01,1.207172460294822258e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.720007440014879568e-03,8.811146392297346253e-03,3.664991840952658026e-03,5.502453946021029080e-02,-3.530193374870079115e+00,7.991998834140728869e-01,7.043374591274312024e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.373002746005491832e-02,-2.192020956053555847e-02,-1.041802665458961552e-02,5.503022815921747996e-02,-6.053864287132532240e+01,-4.973477678029082227e+01,3.412421065854472602e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.322002644005287973e-03,1.951815130247801927e-02,-7.630789704376846581e-03,5.500290562471235600e-02,-4.650548618732871731e+00,1.473524013629373286e+01,6.881321562526376567e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.727003454006907765e-03,4.067824760642045623e-02,-2.660910236734051124e-02,5.501321386122570711e-02,1.283398612434431563e+01,-4.224646276163995395e+01,4.388921413653318382e+01,3.000000000000000000e+00,1.000000000000000000e+00
