5.000000000000000000e-01,2.500000000000000139e-02,3.880007760015519690e-04,2.681333247434867020e-02,4.421223358652782986e-03,5.502171583922921272e-02,2.409153036751458643e+00,-2.734050315617484372e+01,3.900941352480462143e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.040016080032159592e-04,-3.132403243534778031e-02,1.705833693982612698e-02,5.500032538501148371e-02,-4.624845378119508865e+01,-6.521011033894199116e+00,9.674627263155759493e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.833013666027331137e-03,2.793148627414260982e-02,1.983923384196599124e-02,5.502607743338972651e-02,-7.435796402477741651e+00,1.709546579002588729e+01,4.390325108712860214e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.021602043204086242e-02,-1.058496963818812871e-02,-3.032669333558296251e-02,5.501512343089586671e-02,6.975422185726414703e+00,-6.470244642197650720e+00,4.673885850486181681e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.630007260014519771e-04,2.681219982173475846e-02,1.184256475752285681e-02,5.504456166771935777e-02,2.534402307640959862e+00,1.656209380990371471e+01,4.465775776179854972e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.500011000021999292e-04,1.686482198812144090e-02,-4.085131345728166413e-02,5.501404183251272506e-02,-8.539813392721626428e+00,-4.288321574074657860e+01,1.905630787132130521e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.628003256006511825e-03,-1.557557589597591448e-02,-2.057154821845730286e-02,5.503462889416699949e-02,2.322687581299810233e+01,7.933624981210054727e+01,6.751804810229600662e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.664007328014655743e-03,4.861303024971727789e-03,-1.187229065684916075e-02,5.503685848222950733e-02,6.362529605697107371e+01,-5.447864457792416459e+01,6.885535228759272286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.630009260018519445e-04,1.884661686471092792e-02,7.794994773563959818e-03,5.500974048484246620e-02,-7.225941069310130693e+00,3.851128629437572926e+01,2.719757486159364746e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.941003882007763873e-03,-4.402260557275600172e-02,2.347243934127878073e-03,5.501842066843864315e-02,-7.881154233709577284e+01,2.252489859499195646e+01,6.666024893090339276e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.420008840017679557e-04,9.973937570863403851e-03,-1.212519526002573322e-03,5.505181933507490716e-02,-1.529289618420820318e+01,-2.667800308485281491e+01,5.282079648072734557e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.390010780021559480e-04,2.020274139079077796e-02,-2.780492967793418355e-02,5.500564150482747938e-02,-4.012465073126756820e+00,-4.416646115656577365e+01,4.205768533927311381e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.280018560037119448e-04,2.711303968554427610e-02,1.585119912638581832e-02,5.500555718547324446e-02,2.579971358514711266e+00,-1.117046896002898926e+01,6.003490180017850975e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.580007160014319571e-03,4.758653267949376937e-03,6.806149976262905639e-03,5.502592938753000235e-02,-5.576448972571370888e+01,-4.526667074554821113e+01,3.772432546249562790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.970007940015879487e-04,3.699178230285838503e-02,2.781717474283422389e-03,5.505761705113793730e-02,1.358581436382794827e+01,3.151482929207600314e+00,5.950730095184390933e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.870007740015479411e-04,2.676815099916381169e-02,-2.279018463930390995e-02,5.500691453788193741e-02,2.051950308400785072e+00,2.564504566087574933e+00,6.103144992065298879e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.368008736017471409e-03,-6.529693118583117760e-03,5.589364937810266387e-03,5.500746508071885366e-02,2.764446312442191100e+01,-4.448800495084742579e+01,3.149962122328865277e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.431702863405726750e-02,3.844661600906233018e-02,-9.670617502079972491e-03,5.505834860771057632e-02,1.153303014327817344e+00,1.314786042133676558e+00,6.109473212131597109e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.122004244008487712e-03,2.868813322852374267e-02,-2.911489706962043511e-02,5.507578271113540425e-02,8.816720769196163587e+01,-1.342106217076712085e+02,1.445527639394676669e+02,3.000000000000000000e+00,1.000000000000000000e+00
