5.000000000000000000e-01,2.500000000000000139e-02,3.520007040014079417e-04,2.618702228316191136e-02,2.714233295168130486e-02,5.503428412769274802e-02,1.703006529820418224e+00,3.073579205308195839e+00,4.756778693995119056e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.530017060034119150e-04,4.389474776651177551e-02,2.184471343083970243e-02,5.500764870285385771e-02,9.964210246352969591e+00,-1.663951228728890674e+00,4.661531138168436428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.486004972009943879e-03,-3.770900695008053832e-02,1.855848092967746568e-02,5.506971894707006487e-02,-5.157642118789028274e+01,7.579894446963132282e+01,7.829792928631258064e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,2.074319144781254856e-02,1.012331856546528144e-02,5.500699587427590465e-02,-5.981726887685850258e+00,1.422542877210906376e+01,4.513200188809813085e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,1.527211358173227035e-02,5.389500869447842908e-03,5.502602311601074991e-02,-1.365057996655995076e+01,7.562774629038665708e+00,4.507224845981644989e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.800007600015199629e-04,1.635528626455588774e-02,-1.561755700253794274e-02,5.500685823614746145e-02,-1.169682558613469503e+01,-2.113150833337738277e+01,4.113009970204852550e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.450016900033799089e-04,2.448386226418464845e-02,-2.769707526922121285e-02,5.503362597858409838e-02,-2.739516712724906489e-01,-1.431533147609602930e+00,4.767512074516022835e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.115004230008459950e-03,-2.467931898594688273e-03,1.391926863979568024e-02,5.509388371755567088e-02,-1.981406937172813798e+01,-1.279288699787735482e+02,1.203467973997525888e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.996007992015983452e-03,-2.038436360974924672e-02,2.643273858036301882e-02,5.500113024292576508e-02,-1.807316837903825046e+01,1.942587797746721279e+01,3.963631320246613399e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.259010518021035516e-03,2.763481504834863398e-04,3.640489805330854312e-02,5.500161911357901584e-02,1.660014531825612494e+01,-6.671860734292711648e+00,4.421496267658141477e+01,3.000000000000000000e+00,1.000000000000000000e+00
