5.000000000000000000e-01,2.500000000000000139e-02,3.960007920015839750e-04,7.194014438067648440e-03,1.078894297578051296e-02,5.503072268257690886e-02,-2.327885911854043499e+01,-1.857898812967693658e+01,3.725530019947464666e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.118002236004471926e-03,1.480733517673309824e-02,-2.838315659028874463e-02,5.501963277843552325e-02,-1.275684192429195178e+02,8.327636307763236800e+01,1.446845284086671768e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.037002074004147838e-02,-4.294871917098946196e-02,-5.133264547178187538e-03,5.504305992178905316e-02,-2.665289462286578441e+02,-3.632665150426460343e+01,2.647305485064664481e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.152010304020607570e-03,-8.067516732058974474e-03,5.692615206108514632e-04,5.500333406156419219e-02,-1.118671597028388831e+01,1.925807430744099491e-01,4.636660191553935562e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.137102274204548381e-02,-5.027743512770984843e-03,-6.217392049254919124e-03,5.503408058733383346e-02,7.789559516558931307e+01,-3.099551255110056402e+01,6.894493505523308841e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.620007240014479493e-04,1.340796587447788679e-02,-2.773692149386832589e-02,5.501196593807678586e-02,-1.623442532795548132e+01,-3.833006971818851749e+00,4.468548944077407015e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.760011520023040031e-04,2.647553911988102804e-02,2.670778964607986930e-02,5.501027569692325259e-02,1.461615706019467886e+00,5.121986699771843377e+01,1.872350450635627084e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.478002956005911766e-03,2.373751522609740885e-02,-1.875247608785230238e-02,5.520219088587094425e-02,2.872212662938791823e+02,-5.584808933847046575e+01,2.886867219313710393e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.140008280016559887e-04,1.504650752587314427e-02,4.313180858841268034e-02,5.504677282421924917e-02,-1.081837537197802490e+01,1.970732504115521522e+01,5.683492902421925663e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.006002012004023841e-03,7.091994903055216445e-03,6.177720344081042564e-03,5.509732253067763791e-02,-1.013789425909506434e+02,-9.877024183079726072e+01,1.276621541766338623e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.932019864039727183e-03,-8.985442014109992423e-03,-3.587044417868809343e-02,5.500532194692199506e-02,-6.801963547183398795e+00,-9.381250769694322145e+00,6.001125302019365648e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.100008200016399857e-04,3.349394445815643412e-02,1.705787844852276955e-02,5.504380103071408736e-02,9.320177594860654224e+00,1.871715282751837961e+01,5.743193835129006430e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.130008260016519608e-04,1.446602921942497476e-02,1.767317046653677295e-02,5.502266559809007584e-02,-1.146175054897791590e+01,1.922973544511243560e+01,5.687240642190899109e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.611003222006443785e-03,-1.349530009004930135e-02,-2.608185449127793393e-03,5.512755641701852505e-02,-1.236564612096582607e+02,-6.979169545684759157e+01,1.281646444636049864e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.218102436204872296e-02,2.442970401565240646e-02,3.071271599703140689e-02,5.502973032923375724e-02,-2.669038968350565977e+00,-9.249650621205908863e+00,6.035681616458786891e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.930009860019719673e-04,2.666060968893924077e-02,6.519857760449429551e-03,5.504380059254010416e-02,1.475103148585595214e+00,-1.641572741953454084e+01,6.796170901916929097e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.126004252008503823e-03,-2.220884278646549203e-03,1.687155098397537592e-02,5.506807210430375576e-02,-1.578431176039237194e+01,-1.044221816874101876e+02,7.913716318702674357e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.921013842027682987e-03,-1.516789496543002186e-02,1.972762266257473834e-02,5.502322146782958473e-02,-8.513581022309963942e+01,7.545697851567769021e+01,8.972968215836618810e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,9.750019500038999533e-04,-4.321847061241156779e-02,2.128715958343421408e-02,5.501910471376313810e-02,2.791232401661802864e+00,-2.412641338382658063e+01,7.262466030342842771e+01,3.000000000000000000e+00,1.000000000000000000e+00
