5.000000000000000000e-01,2.500000000000000139e-02,4.570009140018279400e-04,-6.729737023198052379e-03,1.735438885154678632e-02,5.500452754191846594e-02,-3.758719474935270455e+01,-9.057026694064312267e+00,2.793232058160840481e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.480018960037919599e-04,2.778380424882758923e-02,2.934742662695806123e-02,5.504326133519756720e-02,3.520136100561635395e+00,5.497345375684392188e+00,4.724859056512129740e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.600003200006399912e-03,1.468224266510782978e-02,3.358626518951534495e-02,5.500510160697324319e-02,5.475887181216960187e+01,-5.727795768108562413e+01,6.327919882174042243e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.550007100014199710e-04,3.107626890967018357e-02,-2.421399131820056033e-02,5.503483069377142906e-02,8.662803345174516778e+00,1.120595342183008603e+00,4.689074086659771012e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.398004796009591596e-03,-2.088225018078108952e-02,9.394421396503071717e-03,5.503622899160885013e-02,1.763746849815620976e+01,8.503444681362386959e+00,4.349313288628518848e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.610003220006439757e-03,1.660815397850332054e-02,-4.194232236220205717e-02,5.501680331700080362e-02,-5.181899364411910014e+00,-4.133636113107572641e+01,4.472223418584097487e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.623003246006491903e-03,-1.308049663596481949e-02,7.644138300562174082e-03,5.500087681892118496e-02,-9.435615987156619866e+00,-4.300449326793189364e+00,6.023371439389573823e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.198006396012791769e-03,-9.975675612107439208e-03,3.387282643639729501e-02,5.505779153635885492e-02,8.223963382769093755e+01,-1.258517169530303335e+02,1.373549670342632680e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.587003174006347767e-03,1.293175746152055994e-02,2.625661376692707896e-02,5.500480011596476509e-02,5.977805075321113293e+01,5.375115426352211401e+00,1.154633471949900958e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.878005756011511960e-03,3.964581640993686262e-02,-2.049339078243022499e-02,5.504130788474812658e-02,2.026196882032495523e+02,-4.273598557634070261e+01,1.978521605836248227e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.210008420016839669e-04,1.201524240946055463e-02,-4.464185780631185069e-02,5.502903774973685880e-02,-1.386575015487067297e+01,-2.097452270639588079e+01,5.570848618510820671e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.079002158004315924e-03,1.053566572375895863e-02,1.555104590315963681e-02,5.511327089984929123e-02,-1.555498701933927066e+02,-5.613250449275322573e+00,1.431490329503933765e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.555013110026219197e-03,-1.682883813985659380e-02,-2.944671452417906704e-02,5.502233436005586620e-02,2.844016367550063151e+00,-6.883725141173053785e+00,6.066424780904065273e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.194004388008775983e-03,-1.073773633606403197e-02,2.438460181832986795e-02,5.506618872913392193e-02,1.245064183112363878e+02,-3.417877144814096368e+01,1.085338227907741810e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.286004572009143945e-03,2.614523986228035890e-02,2.444982590032448652e-02,5.510092113472513792e-02,-1.329046800217815871e+02,-4.037513314665932995e+01,1.200139967648980530e+02,3.000000000000000000e+00,1.000000000000000000e+00
