5.000000000000000000e-01,2.500000000000000139e-02,3.870007740015479411e-04,1.373741731276767290e-02,4.222683399495411743e-02,5.500253855523929564e-02,-1.498312216507432382e+01,2.291763491836326594e+01,3.905546741074263650e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.160014320028638924e-04,-3.590699287535045747e-02,-3.289951258660547828e-02,5.521498567977060207e-02,-1.949196353986778831e+02,-1.981511046542285328e+02,2.738292954833504496e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.900019800039598292e-04,6.681256178773058423e-04,1.452769956519680411e-02,5.502963350581972779e-02,-2.919334179405129959e+01,-1.256464837693874514e+01,3.556571215083557291e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.900019800039598292e-04,1.893322988488153197e-02,-3.372362214391647073e-02,5.504415887480404446e-02,-7.224188045672181424e+00,-6.992691020769906629e+01,5.164223261419218147e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,3.268925368643425117e-02,-3.079324268356165017e-03,5.504078273889190243e-02,1.089398608503305255e+01,-4.362727138260248161e+00,4.623125732480892225e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,6.454580990784175749e-03,3.384312641097609459e-03,5.501468194252941146e-02,-2.491090607614026098e+01,4.545936346479037660e+00,4.042057268193987341e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.900009800019599921e-04,1.338780638879141609e-02,-6.390471196780447838e-03,5.502006271247655844e-02,-6.189030857582342549e+01,1.433834404450009259e-01,3.943842516740661353e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.010012020024039408e-04,-1.225617608210618700e-02,-3.653897466925890014e-02,5.501160202826722162e-02,-3.611087438789009951e+01,-3.541572064819646926e+01,1.682935065154212495e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.700017400034799550e-04,4.106110819423931108e-02,5.411154335765233810e-03,5.503628034023935051e-02,-1.759617958321403108e+01,-2.319275702325424016e-02,4.433300577343936766e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.394002788005575810e-03,-3.570218870999913689e-03,2.323541576999048341e-02,5.501187034610375420e-02,5.627026952254512082e+01,1.073369033866440780e+01,3.172560268442040154e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.833003666007331899e-03,3.071093610834550389e-02,-7.037722075145542294e-03,5.502260885922920924e-02,1.340561143107265263e+00,-1.652005305425368498e+00,4.764992391419887952e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.210008420016839669e-04,2.386381937911781839e-02,2.449101833528489255e-03,5.501395322952622180e-02,-1.423198531432258385e+00,3.438319638673713996e+01,3.302743990847157107e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.292004584009167678e-03,2.970712819822386979e-03,4.316912076021817320e-03,5.500115940041201690e-02,-1.293290656757701562e+01,-1.214258280179374694e+01,5.848865423114734341e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.006008012016023731e-03,-4.181711453306707210e-02,-2.360893179983218279e-02,5.500555824634700830e-02,-2.087065665600010433e+01,-1.518324059784357161e+01,5.540315838334631593e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.113012226024451025e-03,2.466533582500730903e-02,4.142668783784758842e-03,5.513237441413566808e-02,-2.620298810139861985e+02,-2.720595292141866040e+01,2.562502631323749824e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.470012940025878997e-03,1.420298453318754456e-02,1.780014540763442260e-02,5.501257789300333101e-02,-7.846517204017626756e-01,-5.232351764159137719e-01,6.111248325655434854e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.845311690623380962e-02,4.206900150491650336e+00,7.930857277806812711e+00,5.503744355223062074e-02,6.517318748461383393e+01,1.230806822525452020e+02,1.251430127793870071e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.720019440038878697e-04,1.074545679452770450e-02,3.378384767008396367e-04,5.502627805694366298e-02,-8.140865143095861356e+01,-1.101198293480665447e+00,5.378620736149818526e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.348002696005391830e-03,3.743063589622114273e-02,1.406274616595059625e-02,5.512755007670452900e-02,2.587353071345227136e+02,4.234840115891844192e+01,2.549543511602766728e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.898005796011591650e-03,1.245237286338070869e-02,2.383446639620241322e-02,5.500619867460670998e-02,-5.180267616441916800e+00,9.840020992263475819e+00,6.009961628370568576e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.653005306010611762e-03,1.336383086803904531e-02,-1.961709893815282921e-02,5.500377224077625943e-02,-1.708759502233508343e+01,3.564571806645648877e+01,4.661568344488977544e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.281002562005123914e-03,-3.056766221750157123e-03,-1.162463025928228699e-02,5.508742535080231317e-02,1.538172439862135263e+02,3.311627090717720279e+01,1.409467488716722130e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.387008774017547505e-03,1.144760184720002363e-02,1.515669904169305270e-02,5.504660919077191544e-02,-2.567117667210906617e+00,2.871006994322258699e+00,6.982559097164096329e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.327010654021307676e-03,-3.312289780382807690e-04,4.846376856761867510e-03,5.502217773394203759e-02,3.241656329061719788e+01,1.000376884271607878e+02,7.853614933651016372e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.790009580019159567e-04,1.331852948588369695e-02,-2.172394249438810640e-02,5.505998229410595524e-02,-1.069715014669737307e+01,3.000005777046709898e+00,6.904358676151146312e+01,3.000000000000000000e+00,0.000000000000000000e+00
