5.000000000000000000e-01,2.500000000000000139e-02,3.680007360014719538e-04,1.081840222840638188e-02,2.744748622434779739e-02,5.500116761451737807e-02,-1.961900061376171323e+01,3.385883206603583773e+00,4.334365102947561610e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.760009520019039815e-04,-6.927788459584076353e-03,1.034280965450666903e-02,5.500158687891949783e-02,-3.675000710811009696e+01,-1.687094143910550414e+01,2.529525226694992313e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.520007040014079417e-04,2.302357696221959266e-02,-1.691765560401631155e-03,5.502699296209636465e-02,-2.835550256109981682e+00,-2.427155612121570272e+00,4.755113085002423645e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.975005950011899627e-03,-7.933848998905268469e-04,6.999588241276747877e-03,5.500130586737497079e-02,-3.991620533077740873e+01,2.462736319377190242e+01,8.673581085674564761e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.232802465604931029e-02,6.002051048098188193e-03,-1.121152653452598541e-02,5.501810678016114120e-02,-2.619079348382663852e+01,8.024621807420533059e+01,6.964461001246880301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.375614863748570435e-02,-2.530156993702837795e-02,5.502786004912742224e-02,-1.787102462885272303e+00,-4.332803688909913076e-01,4.766193457724506288e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.580007160014319462e-04,3.004742691155882356e-02,-3.018279316373558702e-02,5.503813221256768223e-02,7.165359320450814806e+00,-7.357526112304690891e+00,4.657859927103957176e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.678003356006711917e-03,-3.926916967601937203e-02,-1.430943456946369256e-02,5.500915252908470526e-02,-4.385837439942186933e+01,2.581262124174179462e+01,1.774279982395614041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.259016518033035839e-03,-4.393941784462964371e-03,4.048737783846600297e-02,5.500826071136218770e-02,8.612209860893264235e+00,-3.856263404320463994e+00,4.675468477708877657e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.120008240016479872e-04,4.265748060341437164e-02,1.492886010452432188e-02,5.504917102246304622e-02,1.923359132913357072e+01,-1.097009212801635769e+01,5.696798316986055966e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.026002052004103965e-03,3.731221518570806799e-03,-5.014198953906256161e-03,5.503162254826957089e-02,-1.442792210423155268e+02,2.872248103369821948e+01,1.338127403431888922e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.831003662007323844e-03,-2.177238462929593013e-02,-2.627942844944898548e-02,5.516631071319248042e-02,-2.216873068155183262e+02,-1.441133829080392559e+02,2.572514413432159586e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.891005782011563888e-03,2.520573788178614300e-02,-3.260902769683902969e-02,5.505791758197913638e-02,8.517944902009798314e-02,-3.150284143898215650e+00,6.103845933040063443e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.240002480004959856e-03,3.184078517161633565e-02,-2.869236272010040195e-02,5.504897594313354348e-02,-7.715413797108966776e+01,7.149655731851861162e+01,7.857526828235775440e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.565003130006259804e-03,-3.405956791110861109e-02,3.063109599222555574e-02,5.508060111758429633e-02,-9.754278934229103015e+01,5.229638239264305355e+01,8.578497208261157425e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.046802093604187051e-02,2.090682953460942101e-02,-1.392167069671152585e-02,5.503132684113549306e-02,-1.162926091257407961e+02,5.723106233651505903e+01,1.091279959708815568e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.913007826015651308e-03,-1.867000705709269057e-02,-1.221871074049936737e-02,5.502356631383574503e-02,-8.477563263446212716e+01,-4.886678240150335029e+01,6.782961566919478003e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.429202858405716724e-02,-4.144380770174466849e-02,-3.361554077303119305e-03,5.500429399506433226e-02,-3.038555776058834201e+00,-5.402385114075245909e+00,7.025378966926611213e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.018002036004071959e-03,-1.761984331342917806e-02,3.481986714729214810e-02,5.508588462246361700e-02,-1.283669198168196601e+02,5.490893830307835088e+01,1.204949959948984457e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.739003478006955882e-03,-3.341643970243250716e-02,2.282437559722184581e-02,5.502693825708585007e-02,-4.741346003108481710e+01,-1.765836486941904537e+00,4.030612314047415623e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.700005400010799771e-03,1.767342261804493928e-02,-9.249472008245633245e-03,5.517627881350992136e-02,2.433230891538551646e+02,7.358035310196227385e+01,2.464639043445336597e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.240010480020959637e-04,8.309155924472500648e-03,-1.919948260701419968e-02,5.500384139586551174e-02,-2.021785838331498724e+02,5.329631915184258872e+01,1.996019525522736728e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.088008176016351414e-03,2.049667448428119099e-02,8.187057394470516336e-03,5.502138528055570271e-02,-3.816842045812321516e+01,-3.921722353545008133e+01,2.968027949894372597e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.350014700029399231e-03,-6.938402581137775686e-03,-2.933116378593418963e-02,5.505801783899370166e-02,5.116879847747758170e+00,1.967235843083355640e+00,6.201359090549715347e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.000702001404002797e-02,3.235423618785451816e-02,-2.440628427868072117e-02,5.501659764409971842e-02,3.786414398299966511e-01,-1.256586052461847958e+00,6.224159023824632442e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.743003486006971777e-03,4.894624791554393062e-02,-2.707157611322839538e-03,5.505575403182286220e-02,7.496230644316898228e+00,6.978641867080589201e+00,6.140719027158947085e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.257010514021027460e-03,-2.620133770046308586e-03,-4.517257455363823948e-02,5.501850315477212205e-02,-7.532872331131672539e+00,-5.501690540959575770e+00,6.155262113726226403e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.733003466006931932e-03,3.069690072870176478e-02,6.951528004934680489e-04,5.521477256360329128e-02,5.663321967621033082e+01,2.552286799222447939e+02,2.562015783830186706e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.180006360012719701e-03,2.831678365318192336e-02,2.265217779274384530e-02,5.517877152917549655e-02,-5.891966686702422606e+01,-2.687826450645185332e+02,2.701960132418769263e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.423002846005691968e-03,-2.802652404295134791e-02,2.738551235860797392e-02,5.512092742412662977e-02,-7.357351403841891013e+00,-2.086756749495541783e+02,2.022125517259896981e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.156008312016623574e-03,9.854937012849420558e-03,2.561699997248823371e-02,5.502315368213805263e-02,-2.910553579041649908e+00,9.727492751615486100e+00,5.105542500485461233e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.725017450034899813e-03,-2.797236637702896211e-02,-2.134051924919086116e-02,5.502823075217044835e-02,3.629690070737368046e+01,-5.497360007782246782e+01,5.141688530415601122e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,6.800013600027199736e-04,-5.371791805951550182e-03,-2.244239191330814343e-03,5.512292568535767656e-02,-1.494256229981517663e+02,1.336693757470649189e+02,1.962132849959432122e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,2.428004856009711998e-03,3.256306669793079117e-03,2.148163094829908318e-02,5.511394209612632822e-02,1.248733440399056605e+02,-6.986727563846504552e+01,1.370362092468750461e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,3.165006330012659630e-02,1.211925237794003740e-02,1.109432166712713899e-02,5.508366439908782969e-02,1.940479202798532015e+02,2.780799360038139323e+00,1.911921140871902480e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.826003652007303921e-03,3.330885142534233817e-02,-2.679429385260658630e-02,5.502133685521795603e-02,-5.094141392337600394e+01,9.241649421536484610e+00,3.965516379559456794e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,2.237004474008947794e-02,-4.161856362348077820e-02,-8.085549948264407136e-03,5.500180168675733450e-02,-4.431046091604980575e+01,3.750914245596685248e+01,4.756520780451730701e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,5.125010250020499251e-03,-3.095577378770963603e-02,2.322681360933281577e-02,5.500488583339613324e-02,-5.117361907847947577e+01,-7.276500969653386619e+01,8.190651692606164147e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,5.140010280020559236e-03,-2.507613722900040379e-02,3.336083102955972324e-02,5.505116955512543570e-02,-7.337074765739272664e+01,-7.730956574110189194e+01,1.007731469991673379e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,1.900403800807601296e-02,3.050871843085605634e-02,-1.650351360535725134e-02,5.518726899703707556e-02,8.049718455936400119e+01,-1.804931235617533218e+02,1.945578473469931566e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.066708133416266358e-02,4.843715897225783079e-02,9.222159756578212145e-03,5.501689428044405361e-02,-2.077865720244726155e+00,-1.274883168027658893e-02,3.464809839345715403e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,4.500009000017999618e-03,-1.753202858891032140e-02,9.512773577488236459e-03,5.501534999745445048e-02,6.467101038043819017e+01,5.454575047649989905e+00,5.483870496109862813e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,3.157006314012627927e-03,4.071976135313123274e-02,-2.253735019528246494e-02,5.501103810413539991e-02,-1.071460773704725256e+01,-3.089392736595062416e+00,4.446439351227817838e+01,3.000000000000000000e+00,1.000000000000000000e+00
