5.000000000000000000e-01,2.500000000000000139e-02,4.980009960019919982e-04,-2.887788928219648180e-02,1.875207111799363432e-02,5.501017530257499427e-02,-5.606269825768522708e+01,-6.501289421579182992e+00,3.017037330459957190e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.087010174020347927e-03,-3.080507990531462792e-02,-3.656933448377237827e-02,5.503853456385845305e-02,-1.193997423550618819e+01,-7.241414029988777656e+01,5.577929029110962489e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.086012172024343574e-03,3.424489219895261033e-02,-3.090079153237589721e-02,5.501660105252488553e-02,2.046828859030543413e+01,-4.948216381254307095e+01,2.433914334258438217e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.824013648027295320e-03,5.160828934420608714e-03,-2.205571828868204201e-02,5.517920448515427345e-02,-1.566306944273663646e+02,1.301363420106117132e+02,1.979737368288162713e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.910019820039638570e-04,-2.911968910303315908e-02,-3.681006693791624707e-02,5.501846562318923189e-02,-6.419537092623895091e+01,-4.366314626088301054e+01,6.125744456815157690e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.227004454008907602e-03,1.438204149567485698e-02,3.753331320894482542e-02,5.500850959898873072e-02,-4.178729528563061280e+01,-4.227060920645555164e+00,2.260520699797217503e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.300010600021199140e-04,2.780615996114303712e-02,1.486803009414234752e-02,5.501998167640570481e-02,3.017999715627786905e+00,4.287770660006472667e+01,2.067451158242298348e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.520019040038079630e-04,1.923311920177577308e-02,-3.401655276341588457e-02,5.503307609030464592e-02,-7.255761828804477176e+00,-1.134442719681933731e+01,4.575695976128915277e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.606007212014423861e-03,-3.253552549799346161e-02,1.996514310153171823e-02,5.501206585958128698e-02,-1.587345668681538058e+01,5.076449643000835010e+01,3.011020322372916525e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.489016978033954441e-03,3.690955953594354799e-02,-2.800431797245978016e-02,5.504382364668291422e-02,6.869424264177415296e+01,-1.405120380211164957e+02,1.439684227107452443e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.270002540005079825e-03,1.033216077524318210e-02,2.203382280578988425e-02,5.505461199485487539e-02,-1.135087399723279766e+01,-2.295409914782437166e+00,6.896618505934429777e+01,3.000000000000000000e+00,1.000000000000000000e+00
