5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,3.359558815382103492e-02,-6.675150364211984710e-03,5.502759644013884011e-02,1.207864064000780324e+01,-9.380014610342428227e+00,4.517923462096076292e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,1.411802758010209484e-02,-3.747982164315412368e-03,5.503899094118024776e-02,-1.522730677288221912e+01,-5.244607502493327189e+00,4.489615457169836077e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.820007640015279644e-04,1.919638017984221651e-02,-1.806516849970142558e-02,5.503667599951040518e-02,-7.801877327623493841e+00,-2.428522765188236221e+01,4.030384476445725284e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.930017860035719453e-04,-1.318545000238085770e-03,3.935759842011898185e-02,5.500890777669176224e-02,-1.333128376767191448e+01,1.993603039027928148e+01,4.122951661273963708e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.663009326018651389e-03,9.227712261176414590e-03,-2.443331195018190807e-02,5.502948516241795707e-02,4.065150066421806940e+01,-6.728817302848132442e+01,6.249160952501751609e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.650007300014599786e-04,3.205216462029727986e-02,-1.386824269644800628e-02,5.501418362525608424e-02,9.815869404424299560e+00,1.549423217077453785e+01,4.402975076025218470e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.260014520029039542e-04,6.023972717310507700e-03,2.280895251941247935e-04,5.506326572145810866e-02,-1.267541222517495640e+02,8.228199546086300131e+01,1.433941868071939894e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.470016940033879647e-04,3.473989851625026298e-02,-2.354988734999464289e-02,5.501301592069757912e-02,5.164187406571154604e+00,7.688636049724297816e-01,4.741077400679370868e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.262002524005047819e-03,-1.427877103696684191e-02,-1.270761716116073498e-02,5.518261411588312043e-02,2.915866782600692773e+02,-5.889229721085491143e+00,2.877193641219033111e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.008006016012031679e-03,-3.534072127958308440e-02,9.999293804141501027e-03,5.504150672137350653e-02,1.024447801879572495e+02,-4.315955536621414268e+01,1.004123435262402353e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.484006968013935498e-03,-2.489016558255372283e-02,3.437771495997140464e-02,5.504260620359174155e-02,1.610143542979158582e+01,-7.632493658351493515e+00,4.424398594602413937e+01,3.000000000000000000e+00,1.000000000000000000e+00
