5.000000000000000000e-01,2.500000000000000139e-02,4.210008420016839669e-04,-1.413949342742201168e-04,1.318750153012051424e-02,5.502235901544934304e-02,-3.143720081063663230e+01,-1.477053629855265982e+01,3.268906755142077714e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.370010740021480006e-04,-4.213607482393275094e-02,-1.908236889983892792e-02,5.503454172873435690e-02,-5.836114927422806886e+01,-3.832064532327972017e+01,5.098484213827503453e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.910019820039638570e-04,1.666940007813580774e-02,-1.337771210385769842e-02,5.500102685767296190e-02,-4.052281862749942576e+01,-6.557975875846022973e+01,6.056205176179675931e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.900019800039598292e-04,-3.158423926669366721e-02,-2.895030355475257042e-02,5.503922709229923382e-02,-6.721961028179808295e+01,-3.439169895557223100e+01,5.853395159009015458e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.441002882005763819e-03,2.650015715953249820e-02,-4.033915536360839320e-03,5.501174781331077956e-02,1.009854209661858571e+00,-2.715493213445518084e+00,4.760932435793922224e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.519003038006075824e-03,-2.226149626015349464e-02,2.989543485162486983e-02,5.502214997546257119e-02,-3.008753825373546320e+01,1.903198398034399119e+01,3.174216599947835959e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.885011770023539611e-03,-2.558103275514641076e-02,3.713806039469015347e-05,5.502231427394536217e-02,-7.440199484251613171e+01,-1.926819373779682465e+01,6.026506991389427270e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.459702919405838663e-02,-4.853270129484769935e-02,1.137165872495600298e-02,5.503226761440795090e-02,-6.596805428659999748e+00,-1.111523263829473085e-01,4.723887464825180160e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.930009860019719673e-04,-1.871695431543553972e-02,2.189418174219782617e-02,5.503625741928306475e-02,-4.312906820454647772e+01,4.626356969340712766e+01,4.153784936937221062e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.230018460036919139e-04,-1.825090914271364911e-02,-3.368095744194962021e-02,5.502791178622434137e-02,-1.818791153151785522e+01,2.316708006687727561e+01,3.751703279889125753e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.702005404010807826e-03,-2.242983840088345199e-02,1.518118620324650572e-02,5.503385325665591243e-02,6.617871457282655001e+01,-1.541393669429315771e+01,4.839597330554287424e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.317014634029267613e-03,2.309875606378561028e-02,-2.386226095435787717e-02,5.501548020629818542e-02,-3.790935895217560359e-01,2.268565177453440163e-01,4.769534881838317375e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.573003146006291810e-03,-2.393840989582818671e-02,2.825192888316761797e-02,5.501160924490332282e-02,-3.098003967106748746e+01,2.058605623322316003e+00,5.264621874381401767e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.009010018020035489e-03,1.133914310233954080e-02,4.845112586214810751e-02,5.501929961792904195e-02,6.099320132780145087e+01,9.760166419152852768e+01,9.752246099240328192e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.001002002004003919e-03,-3.035735256610949846e-03,8.469334152319417733e-03,5.505903568767690770e-02,2.585165711959890018e+02,2.022967425044241097e+01,2.520008576176975055e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.012006024012047790e-03,-3.086746094246916455e-02,-2.935797132407955146e-02,5.502476871633971145e-02,-7.294399805559154970e+01,-3.806621720854842295e+01,5.508392398647475119e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.146302292604585091e-02,1.430901156778471156e-02,-6.332847074559310124e-05,5.505845551619097805e-02,-1.160651657394760505e+00,-6.875163601308767643e-03,6.110873835726864911e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.518007036014071578e-03,-1.644969318312506160e-02,9.451566497530860048e-03,5.500381974034599525e-02,-1.313591420698597467e+01,1.091812235638160899e+01,5.868447346029942935e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.448008896017791904e-03,7.850602741179643629e-03,1.966100586353771926e-02,5.504419060682648468e-02,3.374090726898141668e+01,8.202311167143911064e+00,5.029809470882717193e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.671005342010683830e-03,-8.914179524667322548e-04,-2.346373001420420240e-02,5.503652825560165912e-02,-4.583055146352276665e+01,5.101518103903708301e+00,5.257357696031910876e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.462008924017847426e-03,-3.521948606527342245e-03,-2.853453988751318560e-02,5.500987588208056112e-02,-1.839670506026310903e+01,3.484696053370902380e+00,6.737851337896208292e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.193010386020771411e-03,4.530603478255176841e-02,2.030130731218059842e-03,5.506624292281804556e-02,3.806291622476535963e+00,-4.305617610890459801e+00,6.969519158371771539e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.256402512805025566e-02,1.556836772544193358e-02,-2.783975870779966527e-02,5.500532728657135662e-02,-6.908442199734365374e+01,1.320248898711185461e+02,1.315780490027511291e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.901005802011603733e-03,-1.952030109098693011e-02,1.565367664348181129e-02,5.500427855070864208e-02,1.962876213434385875e+01,-1.193283367451754451e+01,6.605123092257487372e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.057006114012227743e-03,3.931650220460647382e-02,1.524135955737469794e-02,5.510145268546889907e-02,-1.439916947208390070e+02,-7.317796612116011090e+01,1.455959372557877884e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,3.857607715215430333e-02,-4.940152752576726369e-02,-2.384473162635005958e-03,5.503102109926474861e-02,-3.117638382081833726e+01,2.826006599128318086e+01,6.398138672536788363e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.898003796007591759e-03,-2.023553425317972665e-03,-4.770488573457235676e-02,5.505991881569053531e-02,4.336114650643730073e+01,-1.055153163655737956e+02,8.966413700617074767e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.678803357606714966e-02,1.534412035668524660e-02,1.154716174866935938e-02,5.502240350580652611e-02,-4.887295764087457584e-01,-1.555952462739717390e+01,6.878717820778119574e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.697003394006787796e-03,-1.829159069002949528e-02,6.343127781555477074e-03,5.501172195870104170e-02,7.821650717195641533e+00,-1.113834029057690316e+02,8.656458348419519666e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.433004866009731704e-03,2.055590034931194243e-02,9.053057065483316457e-03,5.506905843070080547e-02,6.267497708150190050e+01,-1.006625695451399594e+02,9.532624040933558263e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.776007552015103828e-03,-1.075500360117966070e-02,-1.783333553281023567e-02,5.505707324647340917e-02,-8.118089616244698448e+01,-6.974604465778625695e+01,8.050363406781974618e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.313010626021251286e-03,-4.177543563907787361e-02,-1.197665083977722360e-02,5.500444582941359239e-02,-1.049841954613681061e+01,-1.882966454208849560e+00,6.971550167203920978e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.133010266020531474e-03,-9.639879592384166963e-04,-2.362218978855262427e-02,5.505298544819722806e-02,-1.241386219800076063e+01,-3.067231870729544951e+01,6.228256930687449966e+01,3.000000000000000000e+00,1.000000000000000000e+00
