5.000000000000000000e-01,2.500000000000000139e-02,4.410008820017639821e-04,1.196446534944525797e-02,-2.532609564625757075e-03,5.502116219802163227e-02,-1.582080879029950182e+01,-3.341544195131194073e+01,3.013555579636435056e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.233014466028931007e-03,2.815723478781201675e-02,-1.266756467944321098e-02,5.501903167861615235e-02,1.162415518821373013e+02,-3.951597005682135944e+01,1.131307597374061373e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.470459173536052391e-02,-2.234970583283573189e-02,5.502374338544074178e-02,-4.238186685965059652e-01,3.802345024731577983e+00,4.754370646873835682e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.580007160014319462e-04,1.667626402456325388e-02,-2.374859635902917473e-02,5.501944567607878339e-02,-1.179290833541707073e+01,1.772964504416156828e+00,4.618252250142943893e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.441002882005763819e-03,2.175866678362283618e-02,-3.033953646210131583e-02,5.500750247699609519e-02,-2.181954052395520094e+00,-3.594392320585686917e+00,4.751169219355857365e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.313006626013251504e-03,-2.572470811748545083e-02,-2.999235582546096179e-02,5.500061589217172114e-02,6.660988430573965502e+01,5.129659456976671095e+01,6.923276555896447348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.930007860015719348e-03,-1.703725599353086376e-04,-2.220374052329021283e-02,5.502610311928794740e-02,3.777177590623210790e+01,-5.723553837030657121e-01,2.912055681027810650e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.900007800015599705e-04,2.000515084613445696e-02,3.082319177747710678e-02,5.504217844900954892e-02,-5.745187283414557200e+00,6.697965507718692812e+00,6.047937784311861265e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.413002826005651906e-03,3.176514640824273233e-02,1.375773471272997116e-02,5.513196031106592371e-02,-2.554397730015262482e+02,-5.925743807465072877e+01,2.550005814406852096e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.045002090004179844e-03,-1.040062015019084518e-02,-3.528845352394954782e-02,5.505579356002679448e-02,-1.391729968147160434e+01,-1.387320281127455956e+01,5.787458921226273389e+01,3.000000000000000000e+00,1.000000000000000000e+00
